No.1:Traction sensor V,1340,1958,1276,1691,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.138802,-0.413194,1.34832,2.50539,-0.348583,-0.850427,4.34975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.59,2432.25,1755.68,1716.92,1918.95,Contact sensor F/M,-0.541368,-1.3985,0.119595,3.66069,-1.42565,-0.912192,Robot TCP position,0.120455,0.497537,0.305643,-0.49276,-0.414012,-2.60663,Robot Joint position,90.0003,-90.0735,-89.846,-115.09,94.8857,59.9584,Robot TCP Torque,-82.2888,-17.6081,-4.50011,5.70213,-31.1915,13.4058,Robot Joint Torque,52.153,6.29047,-4.10267,-1.52361,0.432659,0.662134,
No.2:Traction sensor V,1339,1960,1275,1688,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0140509,-0.491405,1.22453,2.04628,0.726898,-0.837205,4.34664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2433.78,1756.9,1716.61,1918.95,Contact sensor F/M,0.100599,0.0617834,0.356255,-0.477151,0.0859401,-0.513466,Robot TCP position,0.120416,0.497526,0.305692,-0.49293,-0.413896,-2.60666,Robot Joint position,89.9983,-90.0707,-89.8439,-115.092,94.8932,59.9577,Robot TCP Torque,-80.7721,-17.514,-4.39107,5.6431,-31.6617,13.5652,Robot Joint Torque,51.8612,6.29047,-3.95197,-1.63911,-0.234797,0.633346,
No.3:Traction sensor V,1338,1960,1273,1689,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.0909122,-0.492221,1.0501,2.31079,1.11775,-1.02789,4.3485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2433.47,1755.98,1716.92,1918.95,Contact sensor F/M,-0.396362,-1.03206,0.319394,2.64216,-1.16971,-0.813095,Robot TCP position,0.120345,0.497551,0.305689,-0.493134,-0.413791,-2.60669,Robot Joint position,89.9983,-90.0714,-89.8439,-115.089,94.9028,59.9584,Robot TCP Torque,-81.5297,-17.695,-4.4917,5.7336,-30.8327,13.1338,Robot Joint Torque,52.3718,6.79707,-3.86156,-1.55249,0.606778,0.662134,
No.4:Traction sensor V,1339,1958,1274,1689,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0178499,-0.391889,1.14027,1.92879,0.408182,-0.840721,6.90363e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2434.08,1756.59,1716.61,1919.56,Contact sensor F/M,-0.184186,-0.924956,0.416538,1.65398,-0.399615,-0.288552,Robot TCP position,0.120341,0.49754,0.305681,-0.493204,-0.413871,-2.60665,Robot Joint position,89.9976,-90.0735,-89.8432,-115.092,94.9042,59.9556,Robot TCP Torque,-80.7578,-17.1398,-4.68491,5.71085,-30.8105,13.16,Robot Joint Torque,51.7154,6.29047,-3.77114,-1.61024,0.461679,0.633346,
No.5:Traction sensor V,1339,1957,1272,1689,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.020488,-0.339797,0.953849,1.74071,0.141283,-0.630888,4.31754e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.06,2433.47,1755.98,1716.92,1919.25,Contact sensor F/M,-0.571356,-0.4133,0.315585,1.56027,-1.48319,-0.468354,Robot TCP position,0.120323,0.497534,0.305669,-0.493189,-0.413914,-2.60666,Robot Joint position,89.9997,-90.0735,-89.8446,-115.092,94.9042,59.9584,Robot TCP Torque,-80.9867,-18.4899,-3.97823,5.91725,-30.9365,13.1358,Robot Joint Torque,51.7154,6.00098,-4.07252,-1.58136,0.432659,0.633346,
No.6:Traction sensor V,1339,1956,1273,1692,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0415995,-0.310028,1.07033,2.3967,-0.505898,-0.414623,4.32813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2433.17,1756.59,1716.92,1919.25,Contact sensor F/M,-0.238242,-0.775805,0.263102,1.38926,-0.89868,-0.50966,Robot TCP position,0.120325,0.497526,0.305674,-0.493217,-0.413855,-2.60669,Robot Joint position,89.9983,-90.0714,-89.846,-115.09,94.9055,59.9584,Robot TCP Torque,-82.2142,-18.2107,-4.24278,5.80762,-31.5869,13.5135,Robot Joint Torque,51.0589,6.00098,-4.19308,-1.63911,0.345599,0.604557,
No.7:Traction sensor V,1339,1955,1275,1691,2073,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0380178,-0.248889,1.23385,1.91506,-0.491789,-0.00273548,4.32831e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2433.78,1756.9,1716.31,1919.25,Contact sensor F/M,0.00725285,-0.248388,0.35814,0.052665,0.322822,-0.352376,Robot TCP position,0.120313,0.497527,0.30567,-0.493218,-0.413907,-2.60668,Robot Joint position,89.9997,-90.0728,-89.8453,-115.092,94.9055,59.9591,Robot TCP Torque,-81.1521,-16.0958,-4.17619,5.06603,-31.0765,13.3494,Robot Joint Torque,51.7154,6.36284,-4.07252,-1.61024,0.28756,0.604557,
No.8:Traction sensor V,1338,1957,1273,1690,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.0518071,-0.356859,1.03858,2.05114,-0.853441,0.0157399,4.3501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2432.86,1756.59,1716.31,1919.25,Contact sensor F/M,0.0214363,-0.766307,0.209908,1.34158,0.349823,-0.459295,Robot TCP position,0.120346,0.497538,0.305666,-0.493179,-0.413862,-2.60668,Robot Joint position,89.9976,-90.0728,-89.8453,-115.09,94.9035,59.957,Robot TCP Torque,-81.5725,-17.3026,-3.7281,5.27846,-31.2986,13.431,Robot Joint Torque,52.9554,6.7247,-4.04239,-1.58136,0.22952,0.662134,
No.9:Traction sensor V,1338,1958,1278,1690,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.0363788,-0.421571,1.49919,2.24796,-1.45072,-0.413241,4.34993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2432.86,1755.68,1717.22,1919.25,Contact sensor F/M,-0.439847,-1.39714,0.221848,3.68223,-1.64045,-0.662552,Robot TCP position,0.120325,0.497528,0.305675,-0.493223,-0.413869,-2.60668,Robot Joint position,89.9983,-90.0721,-89.8453,-115.091,94.9055,59.9577,Robot TCP Torque,-82.1639,-17.0091,-4.22028,5.57574,-31.5732,13.4667,Robot Joint Torque,51.7154,6.00098,-4.16294,-1.55249,0.31658,0.604557,
No.10:Traction sensor V,1339,1957,1278,1690,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0672612,-0.373129,1.5065,2.05343,-1.87838,-0.642728,4.35015e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2433.78,1755.37,1716.31,1919.25,Contact sensor F/M,0.179706,-1.57909,0.373822,4.37825,0.647429,-0.584358,Robot TCP position,0.120347,0.497509,0.30567,-0.493212,-0.413922,-2.6067,Robot Joint position,89.9969,-90.0721,-89.846,-115.092,94.9042,59.9577,Robot TCP Torque,-82.1487,-16.6243,-4.01218,5.3948,-31.4047,13.5028,Robot Joint Torque,51.7154,6.2181,-4.10267,-1.69687,0.2005,0.633346,
