No.1:Traction sensor V,1328,1958,1295,1691,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.68902,-0.12834,2.39198,1.91589,1.62561,-0.353029,4.59529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2451.17,1757.2,1717.22,1915.89,Contact sensor F/M,2.74277,-0.448156,3.21359,1.90955,5.22976,1.03853,Robot TCP position,-0.189239,0.664542,0.995699,-0.0199897,2.0404,0.239001,Robot Joint position,89.9928,-90.0529,-89.9119,-85.0406,-145.012,-90.2952,Robot TCP Torque,-35.5007,-17.0899,-12.8187,-1.92437,14.2174,3.32053,Robot Joint Torque,30.6353,4.28657,-5.87042,1.26367,2.18104,-0.460615,
No.2:Traction sensor V,1327,1958,1287,1689,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.807972,-0.108811,1.63931,1.353,2.14785,-0.334561,4.59059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2452.09,1756.29,1718.44,1914.37,Contact sensor F/M,2.07657,-1.2396,3.38156,4.55961,2.48625,-0.418349,Robot TCP position,-0.18925,0.664504,0.99573,-0.0203324,2.0404,0.238928,Robot Joint position,89.9935,-90.0515,-89.9105,-85.0385,-145.013,-90.2753,Robot TCP Torque,-45.422,-15.7661,-12.6518,-1.57481,17.0649,-2.38564,Robot Joint Torque,30.8542,4.14182,-6.02111,1.26367,1.48456,-0.0287884,
No.3:Traction sensor V,1327,1958,1290,1689,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.795543,-0.117781,1.91379,1.355,1.56183,-0.552818,4.59513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2450.56,1757.81,1718.44,1914.98,Contact sensor F/M,2.07885,-0.375796,3.11303,1.0233,2.46655,0.208293,Robot TCP position,-0.189218,0.664521,0.995746,-0.0203707,2.04054,0.238906,Robot Joint position,89.9935,-90.0529,-89.9119,-85.0372,-145.006,-90.2739,Robot TCP Torque,-43.3241,-18.2429,-13.7167,-2.07556,16.9902,-1.75222,Robot Joint Torque,30.4165,4.21419,-5.96084,1.23479,1.9779,-0.259096,
No.4:Traction sensor V,1327,1957,1295,1689,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.794964,-0.064961,2.3656,1.13861,1.51282,-0.565004,4.6023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.98,2448.12,1757.2,1718.14,1915.28,Contact sensor F/M,1.99085,-0.946348,2.71092,2.76384,2.70542,0.317926,Robot TCP position,-0.189152,0.664509,0.995827,-0.0203285,2.0407,0.238919,Robot Joint position,89.9914,-90.0522,-89.9105,-85.0378,-144.996,-90.2732,Robot TCP Torque,-43.4785,-17.9318,-13.5075,-2.01928,17.5177,-1.72131,Robot Joint Torque,30.7812,4.35894,-6.14167,1.29254,2.35516,-0.201519,
No.5:Traction sensor V,1327,1958,1299,1690,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.785749,-0.125771,2.73772,1.61956,1.47386,-0.351599,4.56867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.37,2447.81,1757.51,1719.06,1915.89,Contact sensor F/M,1.35958,-0.45152,2.65878,1.53199,0.398047,0.782017,Robot TCP position,-0.189147,0.664498,0.995848,-0.0203716,2.04079,0.238925,Robot Joint position,89.9928,-90.0515,-89.9119,-85.0378,-144.991,-90.2725,Robot TCP Torque,-42.2997,-16.5864,-12.7212,-1.80801,17.3377,-1.33942,Robot Joint Torque,29.5412,4.64842,-6.29236,1.26367,2.64536,-0.316673,
No.6:Traction sensor V,1326,1958,1292,1690,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.902388,-0.114729,2.09675,1.61107,2.21393,-0.325749,4.61753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2448.73,1757.81,1718.75,1915.59,Contact sensor F/M,1.86258,0.07917,2.80458,0.207757,1.676,0.7375,Robot TCP position,-0.189132,0.66447,0.995908,-0.0203275,2.04084,0.238985,Robot Joint position,89.9928,-90.0501,-89.9098,-85.0385,-144.988,-90.2732,Robot TCP Torque,-43.043,-17.2526,-13.4071,-1.85959,18.2404,-1.37434,Robot Joint Torque,29.9059,4.21419,-6.23208,1.20592,3.10967,-0.230307,
No.7:Traction sensor V,1327,1958,1296,1690,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.764352,-0.138696,2.46152,1.65907,0.391202,-0.138689,4.60123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2448.43,1757.51,1718.44,1915.89,Contact sensor F/M,1.93174,-0.588727,2.75871,1.75733,2.20205,0.850658,Robot TCP position,-0.189133,0.664521,0.995846,-0.0204302,2.04086,0.238834,Robot Joint position,89.9928,-90.0515,-89.9133,-85.042,-144.988,-90.2725,Robot TCP Torque,-42.4565,-17.1299,-13.1926,-1.8213,18.4636,-1.40126,Robot Joint Torque,30.1977,4.21419,-6.20194,1.17704,3.80615,-0.316673,
No.8:Traction sensor V,1328,1958,1289,1689,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.664846,-0.135067,1.81946,1.41733,0.0691779,0.0664735,4.59539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2450.26,1755.98,1718.44,1915.59,Contact sensor F/M,1.9236,-1.2961,3.07716,5.02572,2.21201,0.495159,Robot TCP position,-0.189114,0.664496,0.995872,-0.0203136,2.04086,0.238922,Robot Joint position,89.9914,-90.0508,-89.9126,-85.0385,-144.987,-90.2746,Robot TCP Torque,-43.5579,-16.3067,-13.0949,-1.67973,19.2613,-1.17375,Robot Joint Torque,30.7812,3.92471,-6.11153,1.23479,4.44459,-0.37425,
No.9:Traction sensor V,1329,1956,1278,1688,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.573999,-0.0228933,0.816712,0.767738,-0.258065,-0.153509,4.60147e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2451.48,1756.29,1718.75,1914.98,Contact sensor F/M,2.01175,-0.778214,3.27681,3.75482,1.9683,0.139019,Robot TCP position,-0.189128,0.664485,0.995874,-0.0203002,2.0408,0.23894,Robot Joint position,89.9914,-90.0501,-89.9112,-85.0392,-144.991,-90.2746,Robot TCP Torque,-43.6246,-17.4358,-13.3631,-1.97504,19.8829,-1.43132,Robot Joint Torque,30.9271,4.35894,-6.20194,1.20592,5.08302,-0.259096,
No.10:Traction sensor V,1329,1956,1279,1688,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.580361,-0.0210255,0.913503,0.749289,-0.0014411,-0.577524,4.60145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2452.09,1756.29,1718.44,1915.89,Contact sensor F/M,1.91167,-0.930931,3.3796,4.0206,2.19608,0.809505,Robot TCP position,-0.189149,0.664477,0.995892,-0.0203232,2.04081,0.23897,Robot Joint position,89.9935,-90.0501,-89.9098,-85.0406,-144.99,-90.2753,Robot TCP Torque,-42.8759,-16.9444,-13.3084,-1.80137,20.4665,-1.27861,Robot Joint Torque,30.7812,3.99708,-5.90056,1.29254,5.6344,-0.37425,
No.11:Traction sensor V,1328,1955,1285,1688,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.703512,0.0469006,1.44914,0.510879,1.2505,-0.768756,4.62101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2450.26,1757.51,1718.14,1915.89,Contact sensor F/M,2.45339,-0.881653,3.06477,2.28978,3.52853,0.876855,Robot TCP position,-0.189173,0.664508,0.995829,-0.0203668,2.04072,0.238924,Robot Joint position,89.9935,-90.0522,-89.9105,-85.0392,-144.995,-90.2739,Robot TCP Torque,-43.3734,-17.4986,-13.0964,-1.98771,19.9054,-1.49694,Robot Joint Torque,29.9059,4.35894,-6.23208,1.20592,4.87988,-0.345461,
No.12:Traction sensor V,1326,1956,1288,1688,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.917728,0.00637558,1.71248,0.644016,2.26869,-0.547346,4.6012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.37,2448.73,1757.2,1718.44,1915.59,Contact sensor F/M,1.77215,-0.640384,2.81218,2.25273,1.92477,0.585272,Robot TCP position,-0.189168,0.664487,0.995849,-0.0203326,2.0407,0.238952,Robot Joint position,89.9928,-90.0508,-89.9098,-85.0392,-144.996,-90.2739,Robot TCP Torque,-43.6849,-16.9756,-13.0435,-1.85927,19.9766,-1.45808,Robot Joint Torque,29.9059,3.77996,-6.26222,1.26367,4.99596,-0.316673,
No.13:Traction sensor V,1326,1956,1284,1687,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.940073,0.0252198,1.33723,0.355658,3.16791,-0.330639,4.6119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2446.9,1757.81,1719.36,1914.98,Contact sensor F/M,1.29901,0.0572701,2.5016,0.238337,-0.11893,0.157401,Robot TCP position,-0.189172,0.664504,0.995809,-0.0203494,2.04066,0.23891,Robot Joint position,89.9921,-90.0515,-89.9112,-85.0385,-144.999,-90.2732,Robot TCP Torque,-41.9818,-16.6814,-13.3593,-1.75511,19.6576,-1.29273,Robot Joint Torque,30.6353,4.50368,-6.38277,1.29254,5.054,-0.345461,
No.14:Traction sensor V,1326,1956,1292,1688,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.920275,0.00950936,2.07276,0.63193,2.52345,-0.341241,4.61694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.98,2448.73,1757.51,1719.06,1915.28,Contact sensor F/M,1.36669,-0.760265,2.8143,2.08811,0.417623,0.244888,Robot TCP position,-0.189174,0.664503,0.995814,-0.0203572,2.04068,0.238894,Robot Joint position,89.9928,-90.0508,-89.9119,-85.0406,-144.997,-90.2746,Robot TCP Torque,-43.6239,-16.0782,-12.9969,-1.68966,19.8765,-1.02976,Robot Joint Torque,30.5624,3.99708,-5.99097,1.26367,4.96694,-0.345461,
No.15:Traction sensor V,1325,1956,1290,1687,2071,1695,0,0,0,0,0,0,Traction sensor F/M,1.03689,0.0256358,1.87215,0.333971,3.25966,-0.115837,4.61721e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.98,2448.12,1756.29,1718.44,1915.28,Contact sensor F/M,1.47805,-1.5731,2.7219,5.07181,1.41861,0.117994,Robot TCP position,-0.189144,0.664513,0.995817,-0.0203387,2.04071,0.238875,Robot Joint position,89.9907,-90.0515,-89.9119,-85.0392,-144.996,-90.2732,Robot TCP Torque,-43.2057,-16.8352,-12.4644,-1.90489,19.6552,-1.4056,Robot Joint Torque,29.6871,4.06945,-6.14167,1.29254,5.02498,-0.345461,
No.16:Traction sensor V,1325,1956,1285,1687,2072,1694,0,0,0,0,0,0,Traction sensor F/M,1.03495,0.0228144,1.42115,0.348486,3.01254,-0.320332,4.60488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2449.95,1757.2,1718.44,1915.59,Contact sensor F/M,2.2289,-0.472299,3.01364,1.98075,2.73203,0.694392,Robot TCP position,-0.189152,0.664489,0.995843,-0.0203268,2.0407,0.238938,Robot Joint position,89.9914,-90.0508,-89.9105,-85.0378,-144.996,-90.2725,Robot TCP Torque,-42.2597,-16.6995,-13.2041,-1.80257,19.6403,-1.26098,Robot Joint Torque,30.7083,4.28657,-6.29236,1.26367,5.054,-0.316673,
No.17:Traction sensor V,1324,1956,1291,1687,2070,1690,0,0,0,0,0,0,Traction sensor F/M,1.15201,0.0305057,1.9714,0.283292,3.9044,-1.1611,4.61711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2451.78,1757.51,1718.44,1915.28,Contact sensor F/M,1.90662,-0.113751,3.3174,0.986928,2.16978,0.486222,Robot TCP position,-0.189152,0.664541,0.995791,-0.0203482,2.04071,0.238839,Robot Joint position,89.9914,-90.0529,-89.9126,-85.0406,-144.996,-90.2753,Robot TCP Torque,-43.6763,-17.2709,-13.31,-1.93729,20.0504,-1.36442,Robot Joint Torque,30.6353,4.14182,-6.26222,1.29254,4.93792,-0.37425,
No.18:Traction sensor V,1323,1957,1296,1688,2070,1691,0,0,0,0,0,0,Traction sensor F/M,1.24894,-0.0254112,2.42803,0.743222,4.26461,-0.935605,4.5964e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.67,2451.48,1757.2,1718.75,1915.28,Contact sensor F/M,1.40671,-0.7984,3.27489,2.59125,0.901617,0.26269,Robot TCP position,-0.189163,0.6645,0.99583,-0.0203012,2.04069,0.238943,Robot Joint position,89.9921,-90.0515,-89.9105,-85.0385,-144.997,-90.2753,Robot TCP Torque,-42.9681,-17.3507,-12.8882,-1.99812,19.8457,-1.41793,Robot Joint Torque,29.9789,3.92471,-6.08139,1.23479,4.96694,-0.316673,
No.19:Traction sensor V,1324,1959,1291,1687,2069,1691,0,0,0,0,0,0,Traction sensor F/M,1.14962,-0.128257,1.97418,0.893625,4.22035,-0.936134,4.61365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.37,2448.43,1755.98,1718.75,1915.28,Contact sensor F/M,2.19253,-1.45403,2.77151,5.28148,2.27875,0.253252,Robot TCP position,-0.189171,0.664494,0.995822,-0.0203739,2.04069,0.238915,Robot Joint position,89.9928,-90.0508,-89.9119,-85.0385,-144.997,-90.2725,Robot TCP Torque,-42.7036,-17.252,-13.4658,-1.89032,19.8055,-1.3692,Robot Joint Torque,30.4894,3.92471,-6.17181,1.23479,4.99596,-0.37425,
