No.1:Traction sensor V,1339,1130,1274,1691,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.79015,44.6775,-0.713344,-167.585,-7.53535,-4.09029,2.0992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.06,2432.56,1757.81,1718.14,1914.67,Contact sensor F/M,-2.53061,0.698919,0.103298,-3.54244,-6.94876,-3.92067,Robot TCP position,0.11538,0.57412,0.299141,-0.497863,-0.125735,-1.55406,Robot Joint position,89.999,-90.0529,-89.9098,-105.029,95.5108,-0.144981,Robot TCP Torque,-64.9589,-24.6885,-6.33798,12.5843,-26.2548,6.07749,Robot Joint Torque,42.5248,13.8983,-2.28815,1.68446,1.80119,-0.37425,
No.2:Traction sensor V,1340,1142,1279,1691,2073,1696,0,0,0,0,0,0,Traction sensor F/M,1.66088,44.027,-0.237173,-165.132,-7.3202,-3.63725,2.09919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.75,2431.95,1756.29,1718.44,1914.67,Contact sensor F/M,-2.42304,-0.170777,0.0143798,-0.0212907,-7.14336,-4.06973,Robot TCP position,0.115458,0.574092,0.299141,-0.497751,-0.125884,-1.55406,Robot Joint position,89.9983,-90.0515,-89.9105,-105.031,95.5011,-0.145664,Robot TCP Torque,-67.7019,-26.2456,-7.04937,13.3004,-24.9371,5.73962,Robot Joint Torque,42.5977,13.6088,-2.22788,1.68446,2.75884,-0.431827,
No.3:Traction sensor V,1342,1152,1274,1691,2072,1695,0,0,0,0,0,0,Traction sensor F/M,1.43217,43.4772,-0.657196,-163.052,-7.75215,-3.82594,2.09281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2431.95,1757.51,1718.14,1914.37,Contact sensor F/M,-1.9217,0.971223,-0.00149438,-3.63018,-5.88422,-4.00319,Robot TCP position,0.115515,0.574119,0.299134,-0.497598,-0.126005,-1.55406,Robot Joint position,89.9997,-90.0529,-89.9091,-105.029,95.4916,-0.144298,Robot TCP Torque,-69.1586,-25.4483,-6.99216,13.0432,-26.4792,6.12386,Robot Joint Torque,42.233,13.3917,-2.13746,1.65558,1.71413,-0.431827,
No.4:Traction sensor V,1341,1157,1270,1690,2071,1695,0,0,0,0,0,0,Traction sensor F/M,1.5384,43.2213,-1.02737,-162.329,-6.96946,-3.78826,2.11677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.06,2432.25,1757.51,1718.14,1914.37,Contact sensor F/M,-2.06284,0.502664,0.0533882,-2.80525,-6.12555,-4.12486,Robot TCP position,0.115539,0.574127,0.299135,-0.497624,-0.125971,-1.55409,Robot Joint position,89.9962,-90.0542,-89.9078,-105.029,95.4929,-0.145664,Robot TCP Torque,-66.6823,-25.692,-7.10119,13.0622,-25.373,5.8232,Robot Joint Torque,41.3577,13.5365,-2.28815,1.71333,1.77217,-0.37425,
No.5:Traction sensor V,1341,1157,1276,1690,2068,1693,0,0,0,0,0,0,Traction sensor F/M,1.55301,43.2289,-0.4764,-162.373,-6.19425,-4.21853,2.11391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.06,2431.95,1757.51,1718.14,1914.98,Contact sensor F/M,-2.06184,0.502217,0.0021629,-2.80966,-6.12431,-3.65145,Robot TCP position,0.115543,0.574094,0.299113,-0.497651,-0.12604,-1.55409,Robot Joint position,89.9969,-90.0535,-89.9105,-105.031,95.4916,-0.144981,Robot TCP Torque,-67.8619,-24.1743,-6.31425,12.3642,-25.839,5.99407,Robot Joint Torque,42.3789,13.0299,-2.1676,1.6267,1.80119,-0.345461,
No.6:Traction sensor V,1341,1157,1272,1690,2067,1689,0,0,0,0,0,0,Traction sensor F/M,1.56373,43.2309,-0.827428,-162.388,-5.91328,-5.0578,2.11391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2431.03,1756.59,1717.83,1914.37,Contact sensor F/M,-1.70259,0.206255,-0.146513,-1.12263,-5.09457,-4.1156,Robot TCP position,0.115522,0.574116,0.299113,-0.497627,-0.12603,-1.55406,Robot Joint position,89.999,-90.0542,-89.9098,-105.029,95.4916,-0.144981,Robot TCP Torque,-66.7844,-25.0754,-6.89245,12.7606,-25.3102,5.83953,Robot Joint Torque,42.0142,13.1746,-2.25802,1.68446,1.85923,-0.37425,
No.7:Traction sensor V,1340,1156,1270,1691,2067,1689,0,0,0,0,0,0,Traction sensor F/M,1.67048,43.2852,-1.00655,-162.324,-5.52339,-5.04098,2.09935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2430.73,1756.9,1717.83,1914.67,Contact sensor F/M,-1.38786,0.261031,-0.200564,-1.6235,-4.54476,-3.82618,Robot TCP position,0.115505,0.574116,0.299142,-0.497635,-0.126005,-1.55406,Robot Joint position,89.9997,-90.0535,-89.9078,-105.031,95.4929,-0.144298,Robot TCP Torque,-66.5562,-24.2193,-6.68607,12.3542,-25.1604,5.87124,Robot Joint Torque,41.3577,13.1022,-2.22788,1.68446,1.85923,-0.403038,
No.8:Traction sensor V,1340,1150,1261,1690,2068,1690,0,0,0,0,0,0,Traction sensor F/M,1.68802,43.6173,-1.84733,-163.798,-5.74514,-4.84464,2.11569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.67,2432.86,1757.2,1718.14,1914.37,Contact sensor F/M,-2.36354,-0.0173624,0.161664,-1.4851,-6.64354,-4.2747,Robot TCP position,0.115512,0.574109,0.299128,-0.497646,-0.126011,-1.55407,Robot Joint position,89.999,-90.0535,-89.9091,-105.031,95.4929,-0.144298,Robot TCP Torque,-66.8776,-26.0506,-7.20269,13.2779,-25.3995,5.89884,Robot Joint Torque,41.8683,13.1022,-2.49912,1.68446,1.85923,-0.316673,
No.9:Traction sensor V,1339,1139,1266,1689,2067,1691,0,0,0,0,0,0,Traction sensor F/M,1.82737,44.2294,-1.43265,-166.36,-5.14641,-4.67606,2.10942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2431.64,1757.2,1718.14,1915.28,Contact sensor F/M,-2.06936,0.607829,-0.0483187,-2.6,-6.13822,-3.38753,Robot TCP position,0.115536,0.574079,0.29912,-0.49764,-0.126034,-1.55408,Robot Joint position,89.9976,-90.0515,-89.9119,-105.031,95.4916,-0.144981,Robot TCP Torque,-68.5349,-25.7131,-6.99787,13.0723,-26.0942,6.07815,Robot Joint Torque,41.7953,13.5365,-2.34843,1.68446,1.80119,-0.287884,
No.10:Traction sensor V,1338,1127,1268,1690,2068,1692,0,0,0,0,0,0,Traction sensor F/M,1.95237,44.8778,-1.27624,-168.516,-5.07272,-4.48263,2.09934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.75,2431.03,1757.81,1718.14,1914.06,Contact sensor F/M,-2.99646,0.840472,-0.151232,-3.81775,-7.77809,-4.43949,Robot TCP position,0.115555,0.574101,0.299141,-0.497615,-0.12602,-1.55413,Robot Joint position,89.9962,-90.0529,-89.9084,-105.031,95.4909,-0.143615,Robot TCP Torque,-68.6057,-26.2263,-7.36969,13.269,-25.9679,6.02283,Robot Joint Torque,42.6706,12.9575,-2.25802,1.6267,1.85923,-0.37425,
