No.1:Traction sensor V,1338,1959,1276,1690,2077,1700,0,0,0,0,0,0,Traction sensor F/M,0.460706,-0.911161,0.712921,3.41238,1.04455,1.37866,1.63809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.55,2438.66,1757.51,1717.83,1919.56,Contact sensor F/M,0.667992,-1.73632,1.08125,2.37091,0.332328,0.366361,Robot TCP position,0.509268,0.440864,0.502353,0.736297,-1.12634,-2.11962,Robot Joint position,89.9969,-90.0048,-89.9799,-145.031,34.7956,74.9653,Robot TCP Torque,-40.8604,-16.53,-2.7969,-0.411256,-11.0639,9.71584,Robot Joint Torque,19.1106,5.50426,-5.20756,-3.98228,-0.880026,1.29548,
No.2:Traction sensor V,1339,1963,1280,1690,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.343045,-1.13661,1.09499,4.22908,0.635237,0.951793,1.63808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.55,2438.66,1757.81,1717.53,1919.25,Contact sensor F/M,0.87343,-1.52519,1.07716,1.58904,1.08597,0.204903,Robot TCP position,0.509208,0.440826,0.502316,0.736138,-1.12634,-2.11974,Robot Joint position,89.999,-90.0041,-89.9806,-145.03,34.8059,74.9653,Robot TCP Torque,-37.7343,-17.5602,-2.94543,-0.136711,-12.3302,11.637,Robot Joint Torque,19.2565,5.28715,-5.71992,-4.01116,-1.5765,1.78488,
No.3:Traction sensor V,1339,1966,1285,1688,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.348965,-1.28952,1.54805,4.23622,0.925975,-0.109275,1.64938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.55,2439.27,1758.12,1718.14,1918.95,Contact sensor F/M,0.456183,-1.33257,1.17926,0.888942,-0.44194,-0.067641,Robot TCP position,0.509218,0.440788,0.502301,0.736116,-1.12637,-2.1198,Robot Joint position,89.9969,-90.0034,-89.9826,-145.03,34.8072,74.9674,Robot TCP Torque,-37.4094,-17.4805,-2.58222,-0.19527,-12.0396,11.5224,Robot Joint Torque,18.8918,4.70818,-5.59936,-3.98228,-1.5765,1.41063,
No.4:Traction sensor V,1339,1965,1286,1686,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.370762,-1.2178,1.62265,3.44287,1.50245,-0.54464,1.63823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.33,2438.35,1757.81,1716.92,1919.25,Contact sensor F/M,1.26835,-0.890884,1.01907,0.448693,2.56542,0.410858,Robot TCP position,0.509216,0.440819,0.502329,0.736132,-1.12632,-2.11979,Robot Joint position,89.9976,-90.0041,-89.9785,-145.03,34.8066,74.9653,Robot TCP Torque,-36.9375,-16.9521,-2.47195,-0.190853,-11.6255,11.3872,Robot Joint Torque,19.1835,4.99766,-5.50895,-3.98228,-1.7216,1.2379,
No.5:Traction sensor V,1339,1964,1285,1685,2074,1689,0,0,0,0,0,0,Traction sensor F/M,0.378823,-1.15866,1.52558,2.95009,1.51162,-0.97452,1.64957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.33,2438.35,1757.81,1717.83,1919.86,Contact sensor F/M,0.647583,-0.91067,1.02297,0.52199,0.285105,0.772155,Robot TCP position,0.509216,0.44081,0.502327,0.736098,-1.12636,-2.11975,Robot Joint position,89.9976,-90.0041,-89.9792,-145.031,34.8066,74.964,Robot TCP Torque,-36.8681,-17.3064,-2.37026,-0.151147,-11.5917,11.5256,Robot Joint Torque,19.1106,4.85292,-5.41854,-3.9534,-1.60552,1.35306,
No.6:Traction sensor V,1339,1963,1283,1684,2075,1689,0,0,0,0,0,0,Traction sensor F/M,0.380523,-1.10139,1.33171,2.47575,1.26416,-0.980385,1.64926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.03,2438.35,1757.51,1717.53,1919.25,Contact sensor F/M,1.0061,-0.950383,1.02294,0.978014,1.31276,0.354302,Robot TCP position,0.509211,0.440835,0.502315,0.736134,-1.12635,-2.11977,Robot Joint position,89.9983,-90.0062,-89.9785,-145.031,34.8066,74.9667,Robot TCP Torque,-36.7301,-16.6731,-2.63135,-0.305056,-11.9865,11.2629,Robot Joint Torque,19.3294,4.99766,-5.32812,-3.89565,-1.75062,1.41063,
No.7:Traction sensor V,1338,1961,1282,1684,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.486488,-0.990022,1.228,2.0626,1.3874,-0.762605,1.64298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.33,2439.27,1756.9,1717.53,1920.17,Contact sensor F/M,1.01136,-1.51195,1.18264,2.77644,1.33761,0.960078,Robot TCP position,0.509227,0.440827,0.502308,0.736152,-1.12637,-2.11977,Robot Joint position,89.9969,-90.0062,-89.9799,-145.03,34.8052,74.9674,Robot TCP Torque,-37.0554,-16.5455,-2.36791,-0.301553,-11.8012,11.2739,Robot Joint Torque,19.2565,5.35952,-5.59936,-3.92453,-1.7216,1.43942,
No.8:Traction sensor V,1338,1961,1279,1684,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.481339,-0.991265,0.949767,2.08591,1.14601,-0.335373,1.64285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2438.96,1757.81,1717.83,1918.95,Contact sensor F/M,0.640659,-0.754165,1.12427,0.258839,0.27285,0.0954383,Robot TCP position,0.509219,0.440866,0.502305,0.73619,-1.12631,-2.11977,Robot Joint position,89.9983,-90.0075,-89.9785,-145.028,34.8045,74.9674,Robot TCP Torque,-36.5251,-16.8519,-2.36593,-0.199218,-11.6904,11.3704,Robot Joint Torque,19.5483,5.79375,-5.59936,-3.89565,-1.8667,1.35306,
No.9:Traction sensor V,1338,1961,1276,1683,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.47489,-0.990979,0.663798,1.82971,0.645908,-0.124731,1.64301e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.64,2438.66,1756.9,1717.22,1918.64,Contact sensor F/M,1.38008,-1.66013,1.08003,3.01098,2.37788,-0.199234,Robot TCP position,0.509192,0.44085,0.502285,0.7361,-1.12635,-2.11971,Robot Joint position,90.0003,-90.0062,-89.9813,-145.028,34.8072,74.964,Robot TCP Torque,-37.0751,-17.3187,-2.83875,-0.0920944,-11.8018,11.8764,Robot Joint Torque,19.0377,5.07003,-5.53909,-3.78015,-1.83768,1.26669,
No.10:Traction sensor V,1338,1961,1274,1684,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.466792,-0.999916,0.487985,2.14764,0.426424,-0.100515,1.64311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.64,2437.74,1757.81,1716.92,1919.25,Contact sensor F/M,1.43031,-1.04484,0.917433,0.706901,2.84832,0.399943,Robot TCP position,0.509216,0.44083,0.50229,0.736145,-1.12632,-2.1198,Robot Joint position,89.9976,-90.0055,-89.9813,-145.027,34.8066,74.9667,Robot TCP Torque,-36.1454,-17.6499,-3.14821,0.0638218,-11.9281,12.0913,Robot Joint Torque,19.0377,4.56343,-5.26784,-3.69352,-2.21494,1.58336,
