No.1:Traction sensor V,1336,1964,1287,1680,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.287096,-1.01105,2.33167,3.92306,-1.45814,-0.21614,6.62175e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2446.59,1758.73,1718.75,1916.2,Contact sensor F/M,0.612608,-2.19004,2.1068,3.28689,-0.125431,-0.199807,Robot TCP position,0.0522137,0.171529,0.893091,0.0677208,1.86657,1.92873,Robot Joint position,89.9969,-90.0638,-89.6612,-5.23929,-104.966,-75.0983,Robot TCP Torque,-46.3462,-10.1778,24.3694,-0.745135,2.93549,17.9308,Robot Joint Torque,25.0918,11.4098,4.94995,-8.81257,1.21223,-1.12275,
No.2:Traction sensor V,1334,1962,1283,1680,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0662512,-0.890623,1.95275,3.50137,-0.628345,-0.190594,6.613e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2445.37,1758.42,1718.44,1915.89,Contact sensor F/M,0.66954,-2.39453,1.90465,4.00925,0.368127,-0.465521,Robot TCP position,0.0521128,0.171574,0.893085,0.0679507,1.86645,1.92848,Robot Joint position,89.9942,-90.0652,-89.6612,-5.23929,-104.981,-75.097,Robot TCP Torque,-43.9853,-10.6601,23.0442,-0.632566,2.88752,18.3923,Robot Joint Torque,25.4565,11.1203,5.13078,-8.11956,1.64753,-1.09396,
No.3:Traction sensor V,1332,1963,1283,1680,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.139174,-0.938244,1.94182,3.67963,-0.0771292,-0.159948,6.61306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2447.2,1759.34,1718.44,1917.11,Contact sensor F/M,1.13012,-1.92109,2.20163,2.01579,1.17996,0.642918,Robot TCP position,0.0521178,0.171569,0.893095,0.0679461,1.86648,1.92847,Robot Joint position,89.9942,-90.0645,-89.6619,-5.24066,-104.981,-75.0976,Robot TCP Torque,-44.4751,-10.5535,21.9732,-0.584522,2.94646,18.5219,Robot Joint Torque,24.873,11.2651,4.70884,-7.62868,1.64753,-1.15154,
No.4:Traction sensor V,1332,1963,1283,1680,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.144812,-0.934595,1.94211,3.67272,0.200984,-0.159057,6.62172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2447.51,1758.73,1718.75,1916.5,Contact sensor F/M,0.925129,-2.33656,2.25985,3.55973,0.430704,0.055692,Robot TCP position,0.0521103,0.171573,0.893094,0.0678945,1.86648,1.92856,Robot Joint position,89.9983,-90.0652,-89.6598,-5.23997,-104.98,-75.0983,Robot TCP Torque,-43.3501,-10.9161,20.8569,-0.451081,3.00388,18.2229,Robot Joint Torque,25.1647,11.1203,5.01022,-7.10892,1.79263,-1.2379,
No.5:Traction sensor V,1332,1965,1283,1680,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.156155,-1.03168,1.94367,4.06498,1.06409,0.0635482,6.62418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2446.29,1759.03,1718.14,1916.81,Contact sensor F/M,1.01608,-1.6616,2.0479,1.93229,1.36982,0.452864,Robot TCP position,0.0521108,0.171549,0.893102,0.0679315,1.86648,1.92846,Robot Joint position,89.9949,-90.0625,-89.6632,-5.24134,-104.981,-75.097,Robot TCP Torque,-43.3689,-10.9733,20.2648,-0.177666,2.86678,18.1508,Robot Joint Torque,24.873,11.4822,4.73898,-6.82016,1.67655,-1.20911,
No.6:Traction sensor V,1331,1964,1286,1680,2067,1697,0,0,0,0,0,0,Traction sensor F/M,0.279794,-0.961345,2.20579,3.81867,2.28021,0.282599,6.62426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2446.59,1759.03,1718.75,1915.28,Contact sensor F/M,0.615999,-2.14144,2.10529,2.80172,-0.123183,-0.906314,Robot TCP position,0.0521327,0.171556,0.89313,0.0678778,1.86652,1.92845,Robot Joint position,89.9942,-90.0632,-89.6612,-5.24478,-104.979,-75.0963,Robot TCP Torque,-43.0132,-10.6105,19.3906,-0.185172,2.89013,18.047,Robot Joint Torque,25.0189,11.3374,4.46773,-6.21378,1.64753,-1.18033,
No.7:Traction sensor V,1333,1964,1284,1681,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.058846,-0.981427,2.04973,4.14493,1.16683,0.0499323,6.6242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2445.37,1758.73,1718.14,1916.2,Contact sensor F/M,1.34544,-2.32909,1.89974,3.48241,1.95102,-0.113317,Robot TCP position,0.0521217,0.171562,0.893141,0.0678889,1.86652,1.9285,Robot Joint position,89.9962,-90.0638,-89.6584,-5.24547,-104.979,-75.0976,Robot TCP Torque,-43.3947,-11.7035,20.0896,-0.561554,2.92151,17.9651,Robot Joint Torque,25.1647,11.4098,4.85953,-6.84904,1.73459,-1.12275,
No.8:Traction sensor V,1332,1964,1284,1679,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.162338,-0.972429,2.02515,3.57189,1.06495,-0.157901,6.62432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.38,2445.98,1758.42,1718.75,1915.59,Contact sensor F/M,1.39651,-2.53649,2.00582,4.28105,1.25259,-0.627073,Robot TCP position,0.0521047,0.171556,0.89313,0.0678729,1.86652,1.92845,Robot Joint position,89.9969,-90.0625,-89.6619,-5.24478,-104.981,-75.0963,Robot TCP Torque,-43.2569,-10.7691,19.7261,-0.50735,2.89492,18.159,Robot Joint Torque,25.0918,11.6269,4.49787,-6.70466,1.61851,-1.09396,
No.9:Traction sensor V,1332,1965,1284,1679,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.149276,-1.03484,2.02926,3.78541,0.512698,-0.367189,6.6131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2446.9,1758.73,1719.06,1915.59,Contact sensor F/M,0.404667,-2.19632,2.15938,3.31585,-0.887201,-0.710936,Robot TCP position,0.0521117,0.171593,0.893121,0.0678708,1.86653,1.92843,Robot Joint position,89.9962,-90.0659,-89.6598,-5.2441,-104.981,-75.0963,Robot TCP Torque,-44.1807,-11.5172,19.3019,-0.790993,3.11692,18.4756,Robot Joint Torque,25.0918,11.6993,4.82939,-6.76241,1.73459,-1.2379,
No.10:Traction sensor V,1330,1966,1282,1678,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.35661,-1.08251,1.83783,3.67111,0.79846,-1.18486,6.62426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.69,2446.59,1759.03,1717.83,1915.89,Contact sensor F/M,1.55216,-2.27007,2.101,2.98857,2.71511,-0.303539,Robot TCP position,0.0521167,0.171601,0.893125,0.0678552,1.8666,1.92839,Robot Joint position,89.9962,-90.0659,-89.6619,-5.24547,-104.98,-75.097,Robot TCP Torque,-43.8071,-10.8552,19.7832,-0.439565,2.93234,18.432,Robot Joint Torque,25.1647,11.4098,5.13078,-6.70466,1.70557,-1.26669,
