No.1:Traction sensor V,1323,1955,1288,1681,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.03473,-0.0882202,2.07649,0.998882,3.49568,-0.740775,4.60287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.59,2450.87,1755.98,1718.44,1914.06,Contact sensor F/M,1.61492,-0.643179,2.91545,2.26756,1.64786,-1.09726,Robot TCP position,0.573371,0.607231,0.89311,2.19518,-0.228765,-2.09778,Robot Joint position,89.9887,-90.0563,-89.8123,-55.0713,-14.7798,44.9311,Robot TCP Torque,-77.3297,-23.1492,6.22796,-5.18131,-0.698545,25.1796,Robot Joint Torque,58.2071,15.9715,1.8008,-1.72125,-1.90461,0.172731,
No.2:Traction sensor V,1323,1955,1288,1681,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.03473,-0.0882202,2.07649,0.998882,3.49568,-0.740775,4.60287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.59,2450.87,1755.98,1718.44,1914.06,Contact sensor F/M,1.61492,-0.643179,2.91545,2.26756,1.64786,-1.09726,Robot TCP position,0.573381,0.60721,0.893115,2.19517,-0.22873,-2.0978,Robot Joint position,89.988,-90.0542,-89.813,-55.0734,-14.7784,44.9331,Robot TCP Torque,-77.1852,-22.3654,5.75014,-5.01588,-0.579043,25.1846,Robot Joint Torque,59.1554,15.9715,1.74052,-1.63463,-1.49834,0.230307,
No.3:Traction sensor V,1323,1955,1288,1681,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.03473,-0.0882202,2.07649,0.998882,3.49568,-0.740775,4.60287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.59,2450.87,1755.98,1718.44,1914.06,Contact sensor F/M,1.61492,-0.643179,2.91545,2.26756,1.64786,-1.09726,Robot TCP position,0.573359,0.607255,0.893094,2.19515,-0.228701,-2.09778,Robot Joint position,89.99,-90.0563,-89.813,-55.072,-14.7784,44.9331,Robot TCP Torque,-75.7876,-22.8852,5.94997,-5.24283,-1.13535,25.598,Robot Joint Torque,59.0095,15.5373,1.71038,-1.6635,-2.31089,0.230307,
No.4:Traction sensor V,1323,1955,1288,1681,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.03473,-0.0882202,2.07649,0.998882,3.49568,-0.740775,4.60287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.59,2450.87,1755.98,1718.44,1914.06,Contact sensor F/M,1.61492,-0.643179,2.91545,2.26756,1.64786,-1.09726,Robot TCP position,0.573364,0.60721,0.893139,2.1952,-0.228701,-2.0978,Robot Joint position,89.9893,-90.0542,-89.8116,-55.072,-14.7798,44.9318,Robot TCP Torque,-77.8177,-22.6739,5.95381,-5.15757,-0.206204,25.2688,Robot Joint Torque,59.0824,15.4649,1.68024,-1.72125,-2.48501,0.201519,
No.5:Traction sensor V,1323,1955,1288,1681,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.03473,-0.0882202,2.07649,0.998882,3.49568,-0.740775,4.60287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.59,2450.87,1755.98,1718.44,1914.06,Contact sensor F/M,1.61492,-0.643179,2.91545,2.26756,1.64786,-1.09726,Robot TCP position,0.57336,0.607215,0.893141,2.19518,-0.228609,-2.09783,Robot Joint position,89.99,-90.0535,-89.8109,-55.072,-14.7777,44.9331,Robot TCP Torque,-77.398,-22.7748,5.80068,-5.141,-0.283236,24.9975,Robot Joint Torque,57.5507,15.6096,1.77065,-1.779,-1.46932,0.230307,
No.6:Traction sensor V,1323,1955,1288,1681,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.03473,-0.0882202,2.07649,0.998882,3.49568,-0.740775,4.60287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.59,2450.87,1755.98,1718.44,1914.06,Contact sensor F/M,1.61492,-0.643179,2.91545,2.26756,1.64786,-1.09726,Robot TCP position,0.573369,0.607207,0.893123,2.19516,-0.228638,-2.09783,Robot Joint position,89.9893,-90.0529,-89.813,-55.072,-14.777,44.9331,Robot TCP Torque,-76.8598,-23.2965,6.12029,-5.228,-1.0166,25.1866,Robot Joint Torque,59.3742,15.8268,1.77065,-1.63463,-1.75951,0.143942,
No.7:Traction sensor V,1323,1955,1288,1681,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.03473,-0.0882202,2.07649,0.998882,3.49568,-0.740775,4.60287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.59,2450.87,1755.98,1718.44,1914.06,Contact sensor F/M,1.61492,-0.643179,2.91545,2.26756,1.64786,-1.09726,Robot TCP position,0.573351,0.607293,0.89307,2.19516,-0.228703,-2.09775,Robot Joint position,89.9907,-90.059,-89.813,-55.0713,-14.7791,44.9345,Robot TCP Torque,-78.0814,-22.1629,6.07455,-5.05458,-0.987336,24.3712,Robot Joint Torque,59.0824,15.7544,1.83093,-1.51912,-1.75951,0.259096,
No.8:Traction sensor V,1323,1955,1288,1681,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.03473,-0.0882202,2.07649,0.998882,3.49568,-0.740775,4.60287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.59,2450.87,1755.98,1718.44,1914.06,Contact sensor F/M,1.61492,-0.643179,2.91545,2.26756,1.64786,-1.09726,Robot TCP position,0.573352,0.607245,0.893117,2.19517,-0.228656,-2.0978,Robot Joint position,89.9907,-90.0556,-89.8116,-55.0706,-14.7784,44.9318,Robot TCP Torque,-78.9897,-22.5632,5.65118,-5.10466,-0.558352,24.3448,Robot Joint Torque,58.2801,15.8991,1.74052,-1.69238,-2.04971,0.201519,
No.9:Traction sensor V,1323,1955,1288,1681,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.03473,-0.0882202,2.07649,0.998882,3.49568,-0.740775,4.60287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.59,2450.87,1755.98,1718.44,1914.06,Contact sensor F/M,1.61492,-0.643179,2.91545,2.26756,1.64786,-1.09726,Robot TCP position,0.573362,0.607232,0.893101,2.19514,-0.228662,-2.09781,Robot Joint position,89.99,-90.0542,-89.8137,-55.0713,-14.777,44.9325,Robot TCP Torque,-76.7872,-22.4178,5.8052,-5.08686,-0.610704,24.6518,Robot Joint Torque,59.4471,15.8268,1.52955,-1.779,-2.54305,0.230307,
No.10:Traction sensor V,1323,1955,1288,1681,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.03473,-0.0882202,2.07649,0.998882,3.49568,-0.740775,4.60287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.59,2450.87,1755.98,1718.44,1914.06,Contact sensor F/M,1.61492,-0.643179,2.91545,2.26756,1.64786,-1.09726,Robot TCP position,0.573341,0.607212,0.893143,2.19522,-0.228627,-2.09779,Robot Joint position,89.9914,-90.0529,-89.813,-55.0713,-14.7804,44.9331,Robot TCP Torque,-78.0799,-22.8498,5.69126,-5.2031,-0.705332,25.1368,Robot Joint Torque,59.0095,15.9715,1.49941,-1.60575,-1.96265,0.172731,
