No.1:Traction sensor V,1334,1961,1281,1676,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0823879,-0.833128,1.72354,2.21952,-2.18074,-0.00141609,6.57424e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.6,2446.29,1759.34,1719.06,1915.59,Contact sensor F/M,0.583565,-2.56277,2.05641,3.14626,-0.575238,-0.777309,Robot TCP position,-0.188343,0.337348,0.880051,0.570173,1.52449,1.41944,Robot Joint position,89.9955,-90.0638,-89.6605,-5.24342,-145.007,-75.0976,Robot TCP Torque,-60.5982,-9.25944,18.5152,-1.92516,1.76497,8.30452,Robot Joint Torque,30.0518,11.8028,5.78235,-5.02028,-2.88388,-0.92123,
No.2:Traction sensor V,1331,1962,1279,1674,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.239018,-0.863828,1.50715,1.8168,-1.15965,-0.173604,6.59802e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.6,2446.59,1759.03,1718.44,1914.98,Contact sensor F/M,1.46335,-2.74411,2.10601,3.84264,1.76842,-1.14123,Robot TCP position,-0.188324,0.337304,0.880051,0.569993,1.52459,1.41943,Robot Joint position,89.9962,-90.0625,-89.6632,-5.24478,-145.002,-75.0928,Robot TCP Torque,-59.2654,-9.21981,18.6684,-1.86741,4.25226,8.03328,Robot Joint Torque,30.8542,11.5856,5.69193,-4.9914,-2.50662,-0.489403,
No.3:Traction sensor V,1330,1963,1279,1674,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.337685,-0.916654,1.50244,2.00938,-1.01823,-0.156655,6.57191e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.69,2445.07,1758.73,1718.75,1915.59,Contact sensor F/M,1.0925,-2.49604,1.85203,3.79412,0.711618,-0.673078,Robot TCP position,-0.188326,0.337337,0.880044,0.569981,1.52457,1.41938,Robot Joint position,89.9955,-90.0645,-89.6619,-5.2441,-145.003,-75.0908,Robot TCP Torque,-59.5975,-10.6623,18.9214,-2.09775,4.77902,7.50173,Robot Joint Torque,29.833,11.2962,5.63165,-4.9914,-2.56466,-0.54698,
No.4:Traction sensor V,1329,1963,1282,1675,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.438952,-0.918298,1.7743,2.28966,-0.589072,-0.125895,6.57205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.6,2445.98,1758.73,1718.14,1914.98,Contact sensor F/M,1.82876,-2.94052,2.00476,4.562,2.8077,-1.11959,Robot TCP position,-0.188318,0.337355,0.880039,0.56996,1.52459,1.41935,Robot Joint position,89.9949,-90.0659,-89.6619,-5.24478,-145.002,-75.0908,Robot TCP Torque,-60.2387,-9.85285,18.3461,-2.09184,4.9129,7.94747,Robot Joint Torque,30.4165,11.5856,5.78235,-4.9914,-2.65172,-0.489403,
No.5:Traction sensor V,1328,1962,1286,1677,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.550998,-0.865955,2.16063,2.57366,0.198142,-0.554028,6.57198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.6,2446.59,1759.34,1718.75,1915.89,Contact sensor F/M,0.789628,-2.55503,2.10605,3.12559,0.185933,-0.50134,Robot TCP position,-0.188325,0.337331,0.880037,0.569928,1.52462,1.41941,Robot Joint position,89.9969,-90.0652,-89.6625,-5.2441,-145.001,-75.0908,Robot TCP Torque,-59.7447,-9.6558,18.4575,-1.9794,4.59477,7.86083,Robot Joint Torque,30.1247,11.7304,5.75221,-5.02028,-2.53564,-0.518192,
No.6:Traction sensor V,1330,1961,1286,1678,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.343231,-0.825716,2.18769,2.67244,-0.392103,-1.00392,6.57187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.99,2446.29,1758.73,1718.75,1914.98,Contact sensor F/M,1.24886,-2.64542,2.05696,4.07703,0.993346,-1.15225,Robot TCP position,-0.188315,0.337326,0.880057,0.569948,1.52459,1.41936,Robot Joint position,89.9949,-90.0638,-89.6619,-5.24615,-145.002,-75.0901,Robot TCP Torque,-59.8693,-9.90298,18.9769,-1.98001,4.78776,7.77259,Robot Joint Torque,29.9059,11.1514,5.42068,-5.02028,-2.53564,-0.54698,
No.7:Traction sensor V,1331,1962,1283,1677,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.249456,-0.869687,1.90799,2.61593,-0.170531,-0.587621,6.57196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.6,2447.51,1759.03,1718.75,1915.59,Contact sensor F/M,1.40885,-2.74486,2.25984,3.87354,1.28173,-0.677375,Robot TCP position,-0.188314,0.337304,0.880056,0.569958,1.52459,1.41943,Robot Joint position,89.9955,-90.0632,-89.6619,-5.24478,-145,-75.0908,Robot TCP Torque,-60.0503,-10.2881,18.8677,-2.08722,4.83352,7.71334,Robot Joint Torque,29.833,11.5856,5.57137,-4.9914,-2.56466,-0.633346,
No.8:Traction sensor V,1333,1963,1281,1678,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.0366666,-0.936118,1.75142,3.13714,-0.70984,-0.602716,6.57184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.99,2445.98,1759.03,1719.06,1916.2,Contact sensor F/M,0.731224,-2.45385,2.00527,3.35027,-0.315995,-0.252131,Robot TCP position,-0.188326,0.337328,0.880045,0.569939,1.52461,1.41945,Robot Joint position,89.9976,-90.0659,-89.6605,-5.2441,-145,-75.0915,Robot TCP Torque,-58.9143,-9.67813,18.6121,-1.97544,4.62358,7.69922,Robot Joint Torque,30.5624,11.5133,5.63165,-4.9914,-2.53564,-0.662134,
No.9:Traction sensor V,1333,1963,1278,1678,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.0434577,-0.930797,1.47665,3.14206,-0.401934,-0.38535,6.59715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.99,2445.68,1758.73,1718.75,1915.59,Contact sensor F/M,0.940494,-2.65293,1.95583,4.07951,0.449512,-0.727939,Robot TCP position,-0.188324,0.337352,0.880033,0.570001,1.52456,1.41936,Robot Joint position,89.9949,-90.0652,-89.6625,-5.24342,-145.004,-75.0915,Robot TCP Torque,-59.9641,-9.99722,18.7711,-1.98178,4.49243,7.79418,Robot Joint Torque,30.0518,11.7304,5.78235,-5.07803,-2.65172,-0.489403,
No.10:Traction sensor V,1333,1964,1274,1679,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.050368,-0.981809,1.12359,3.6286,0.176291,-0.157293,6.57424e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.99,2445.07,1759.03,1718.75,1914.67,Contact sensor F/M,0.940755,-2.45055,1.8511,3.31443,0.441334,-1.40362,Robot TCP position,-0.188317,0.337336,0.880039,0.569986,1.52457,1.41944,Robot Joint position,89.9955,-90.0659,-89.6605,-5.24271,-145.001,-75.0915,Robot TCP Torque,-59.4378,-9.50712,18.667,-1.93917,4.57934,7.7733,Robot Joint Torque,29.5412,11.5856,5.42068,-5.02028,-2.59368,-0.662134,
