No.1:Traction sensor V,1329,1966,1281,1689,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.584778,-0.54949,1.12497,3.02714,1.73481,-0.529927,5.81624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.72,2440.8,1758.12,1718.44,1914.98,Contact sensor F/M,0.915482,-1.77682,1.4914,2.89772,0.383494,-0.307826,Robot TCP position,0.543648,0.734118,0.590216,0.990991,-0.526904,-1.84074,Robot Joint position,89.9893,-90.07,-89.8638,-75.0793,25.357,14.885,Robot TCP Torque,-99.5935,-0.990134,33.3427,-7.76782,-6.9265,-24.2542,Robot Joint Torque,48.9436,16.6946,15.9759,-3.01117,-3.56761,2.41823,
No.2:Traction sensor V,1330,1966,1267,1686,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.492553,-0.536968,-0.171739,2.26076,1.29651,-0.727952,5.81658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2440.49,1756.29,1718.14,1914.98,Contact sensor F/M,1.43252,-2.68142,1.45259,6.85953,1.70582,-0.385582,Robot TCP position,0.543668,0.734148,0.590221,0.99111,-0.527042,-1.84068,Robot Joint position,89.99,-90.0741,-89.8645,-75.0766,25.348,14.885,Robot TCP Torque,-102.876,-0.953683,34.6719,-8.85464,-2.89039,-25.5534,Robot Joint Torque,49.8918,16.9117,16.217,-2.92455,-3.27741,2.41823,
No.3:Traction sensor V,1331,1966,1273,1685,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.368252,-0.548349,0.369135,1.98391,-0.0286258,-0.564216,5.78432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.33,2441.71,1758.42,1718.44,1915.89,Contact sensor F/M,1.23157,-1.87378,1.64255,2.68452,0.945027,0.427277,Robot TCP position,0.543664,0.734132,0.590303,0.99121,-0.527038,-1.84067,Robot Joint position,89.9914,-90.0714,-89.8624,-75.0786,25.3439,14.885,Robot TCP Torque,-101.568,-0.58193,33.797,-8.32784,-3.40878,-24.5018,Robot Joint Torque,49.5271,17.0565,16.428,-2.95342,-3.65467,2.41823,
No.4:Traction sensor V,1332,1966,1273,1683,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.279449,-0.533697,0.352358,1.42946,0.178568,-0.372583,5.81887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2438.96,1758.42,1717.53,1915.59,Contact sensor F/M,1.5305,-1.24579,1.17579,1.49829,2.63919,0.377405,Robot TCP position,0.543677,0.734119,0.590302,0.991268,-0.527013,-1.84073,Robot Joint position,89.9907,-90.0707,-89.8645,-75.0759,25.3425,14.8877,Robot TCP Torque,-103.362,-0.240568,35.188,-9.19148,-2.37286,-26.0034,Robot Joint Torque,50.4024,17.0565,16.3074,-2.9823,-2.2327,2.41823,
No.5:Traction sensor V,1334,1966,1275,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.050439,-0.558678,0.558896,1.75292,-1.24341,-0.612576,5.81656e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.03,2438.05,1758.12,1718.75,1915.89,Contact sensor F/M,0.877043,-1.94271,1.03339,3.15155,-0.0923532,0.347992,Robot TCP position,0.543688,0.734112,0.590313,0.991273,-0.527036,-1.84073,Robot Joint position,89.99,-90.0707,-89.8638,-75.0766,25.3419,14.887,Robot TCP Torque,-104.19,-0.729161,34.9174,-9.21951,-2.86377,-26.1992,Robot Joint Torque,48.9436,16.6222,16.1266,-2.86679,-2.78407,2.41823,
No.6:Traction sensor V,1334,1966,1270,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.0521398,-0.555647,0.099509,1.77416,-1.19144,-0.181236,5.78444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2437.44,1758.73,1718.75,1915.28,Contact sensor F/M,0.410453,-1.5449,0.927503,1.64522,-0.923753,-0.124525,Robot TCP position,0.543708,0.73409,0.590281,0.991196,-0.527084,-1.84072,Robot Joint position,89.988,-90.0707,-89.8652,-75.0772,25.3439,14.885,Robot TCP Torque,-102.427,-0.697362,34.1548,-8.57418,-3.02306,-24.9926,Robot Joint Torque,49.0165,17.2736,16.3677,-3.2133,-3.50957,2.33186,
No.7:Traction sensor V,1333,1967,1278,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.159863,-0.606672,0.834659,2.20387,-0.309896,-0.382083,5.81631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.94,2438.35,1758.42,1718.44,1915.28,Contact sensor F/M,1.09644,-2.19721,1.08367,3.18931,0.691856,-0.148323,Robot TCP position,0.543702,0.734115,0.590263,0.991195,-0.527104,-1.84069,Robot Joint position,89.9887,-90.0728,-89.8652,-75.0759,25.3432,14.8843,Robot TCP Torque,-103.439,-0.831585,35.0292,-9.13349,-2.91216,-25.9572,Robot Joint Torque,50.1106,16.9117,16.3074,-3.06892,-3.48055,2.38944,
No.8:Traction sensor V,1332,1967,1278,1685,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.261648,-0.60585,0.831043,2.18766,-0.18632,-0.580925,5.81631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.33,2439.58,1758.42,1719.06,1915.89,Contact sensor F/M,0.358714,-1.90236,1.2895,2.72164,-1.39373,0.272521,Robot TCP position,0.543697,0.73412,0.590257,0.991213,-0.527119,-1.84071,Robot Joint position,89.9893,-90.0735,-89.8652,-75.0779,25.3419,14.8877,Robot TCP Torque,-100.396,-0.726652,32.8683,-7.71494,-3.69139,-23.1967,Robot Joint Torque,49.9648,16.4051,16.4581,-2.92455,-2.66799,2.41823,
No.9:Traction sensor V,1331,1967,1279,1687,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.36112,-0.613516,0.939116,2.72585,0.155093,-0.772384,5.81946e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2441.71,1757.51,1718.14,1916.2,Contact sensor F/M,1.5832,-2.01127,1.64577,4.1114,1.9663,0.710773,Robot TCP position,0.543688,0.734117,0.590267,0.991207,-0.527035,-1.84074,Robot Joint position,89.9893,-90.0721,-89.8645,-75.0772,25.3446,14.8884,Robot TCP Torque,-103.439,-0.425842,34.7253,-8.9393,-3.41006,-25.8131,Robot Joint Torque,49.1624,16.767,16.3376,-3.27105,-2.95819,2.41823,
No.10:Traction sensor V,1330,1968,1281,1687,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.475488,-0.656019,1.11671,2.89281,1.11562,-0.75598,5.79412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2441.1,1758.12,1718.14,1914.98,Contact sensor F/M,1.27665,-1.76615,1.54054,2.87176,1.41657,-0.245043,Robot TCP position,0.543715,0.734096,0.590289,0.991248,-0.527086,-1.84074,Robot Joint position,89.988,-90.0714,-89.8652,-75.0759,25.3419,14.8863,Robot TCP Torque,-101.996,-0.25216,33.944,-8.57563,-3.23476,-24.9189,Robot Joint Torque,49.8189,16.767,16.1869,-2.92455,-3.48055,2.38944,
