No.1:Traction sensor V,1330,1936,1292,1687,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.418589,0.511598,2.78276,0.0266628,1.58623,-1.07265,2.45745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2442.93,1757.51,1718.75,1915.28,Contact sensor F/M,1.42103,1.35162,1.47183,-1.37448,1.24165,-0.0109487,Robot TCP position,0.336927,0.977825,0.749396,0.742859,1.67257,-2.2215,Robot Joint position,89.9935,-90.0131,-89.9483,-15.032,65.1543,59.9694,Robot TCP Torque,-98.0626,-53.3855,-30.4745,16.4967,-13.866,-31.1894,Robot Joint Torque,48.0683,20.1275,-12.484,4.78329,-1.84903,1.9864,
No.2:Traction sensor V,1331,1934,1285,1688,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.306697,0.6034,2.163,-0.0550495,0.625151,-1.29275,2.45729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.14,2442.93,1755.37,1718.44,1915.28,Contact sensor F/M,1.64824,-0.384675,1.49239,4.44701,2.06676,-0.305347,Robot TCP position,0.336923,0.97786,0.749315,0.742914,1.67245,-2.22159,Robot Joint position,89.9962,-90.0165,-89.9497,-15.0327,65.1481,59.9701,Robot TCP Torque,-97.4956,-52.601,-30.6,16.6273,-13.5454,-29.4004,Robot Joint Torque,47.9224,19.1866,-12.9663,4.69666,-1.58785,2.07277,
No.3:Traction sensor V,1331,1933,1283,1686,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.306432,0.662933,1.9585,-0.804329,0.129493,-1.30355,6.90206e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2442.02,1757.2,1719.36,1914.67,Contact sensor F/M,0.696049,1.27991,1.32439,-0.84056,-0.829911,-0.61715,Robot TCP position,0.336932,0.977857,0.749386,0.742923,1.67256,-2.22152,Robot Joint position,89.9949,-90.0165,-89.9462,-15.0306,65.1502,59.9694,Robot TCP Torque,-96.73,-53.41,-30.4043,16.3623,-13.187,-29.0349,Robot Joint Torque,47.5577,19.838,-12.5142,4.58116,-1.70393,2.04398,
No.4:Traction sensor V,1330,1932,1281,1686,2076,1689,0,0,0,0,0,0,Traction sensor F/M,0.400607,0.711464,1.77107,-1.00607,-0.295909,-1.5051,2.45829e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.23,2442.93,1755.68,1718.44,1915.89,Contact sensor F/M,2.09733,0.295925,1.48444,2.85735,2.84817,0.377919,Robot TCP position,0.33692,0.977824,0.749409,0.742917,1.67259,-2.22149,Robot Joint position,89.9955,-90.0131,-89.9483,-15.0306,65.1502,59.9694,Robot TCP Torque,-95.7304,-51.7742,-30.1494,16.1874,-13.1387,-29.0437,Robot Joint Torque,47.5577,19.4037,-12.5142,4.40791,-1.67491,2.04398,
No.5:Traction sensor V,1329,1932,1283,1686,2073,1689,0,0,0,0,0,0,Traction sensor F/M,0.523065,0.726992,1.94716,-1.05026,0.932751,-1.49195,2.45896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2440.19,1756.59,1719.06,1914.98,Contact sensor F/M,1.22676,0.723485,1.0221,0.8862,0.499124,-0.409312,Robot TCP position,0.336902,0.977867,0.749384,0.742917,1.67255,-2.22148,Robot Joint position,89.9969,-90.0165,-89.9469,-15.0293,65.1495,59.968,Robot TCP Torque,-96.1923,-54.0349,-29.0682,15.3216,-12.6678,-28.8117,Robot Joint Torque,47.193,19.6209,-12.8758,4.03252,-1.61687,2.07277,
No.6:Traction sensor V,1329,1935,1285,1685,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.517502,0.569867,2.12076,-0.719762,0.974051,-1.27514,2.45724e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2442.32,1756.59,1718.44,1915.28,Contact sensor F/M,1.33391,0.42582,1.38012,1.41987,1.49664,-0.203288,Robot TCP position,0.336913,0.977855,0.749408,0.742935,1.67258,-2.22147,Robot Joint position,89.9962,-90.0158,-89.9462,-15.0293,65.1495,59.968,Robot TCP Torque,-95.8863,-53.5019,-28.7798,14.862,-12.5228,-28.8361,Robot Joint Torque,47.2659,19.5485,-12.7854,3.62827,-1.64589,2.07277,
No.7:Traction sensor V,1328,1933,1288,1685,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.637291,0.691667,2.3779,-1.15882,1.91542,-0.849477,2.44884e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.53,2439.58,1756.29,1718.75,1914.37,Contact sensor F/M,1.59208,0.526698,0.921008,1.60591,1.53715,-0.862116,Robot TCP position,0.336913,0.977855,0.749385,0.742923,1.67256,-2.22149,Robot Joint position,89.9962,-90.0158,-89.9476,-15.0293,65.1495,59.9687,Robot TCP Torque,-96.3894,-53.6701,-28.376,14.4362,-12.2832,-29.0527,Robot Joint Torque,46.9012,19.6209,-12.5745,3.57052,-1.58785,2.07277,
No.8:Traction sensor V,1329,1934,1286,1684,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.531635,0.640085,2.18835,-1.20393,1.57004,-0.436568,6.90206e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2442.93,1756.29,1719.06,1914.98,Contact sensor F/M,1.52524,0.687986,1.48231,1.39747,1.04019,-0.35712,Robot TCP position,0.33696,0.977838,0.749427,0.742976,1.67267,-2.22149,Robot Joint position,89.9935,-90.0158,-89.9462,-15.0265,65.1495,59.9701,Robot TCP Torque,-97.1971,-52.4502,-28.6256,14.781,-12.6495,-29.447,Robot Joint Torque,47.193,19.9827,-12.906,3.62827,-1.73295,2.07277,
No.9:Traction sensor V,1329,1934,1280,1683,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.527004,0.641308,1.63022,-1.45284,1.09287,-0.221099,2.42078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2442.63,1756.59,1718.44,1914.98,Contact sensor F/M,1.62831,0.898961,1.42688,0.597765,2.0099,-0.292742,Robot TCP position,0.336909,0.977835,0.749429,0.74293,1.67262,-2.22144,Robot Joint position,89.9962,-90.0137,-89.9476,-15.0279,65.1502,59.968,Robot TCP Torque,-97.1983,-53.6866,-28.5755,14.6903,-12.5075,-29.3257,Robot Joint Torque,46.8283,18.8971,-12.9964,3.74377,-1.58785,2.13034,
No.10:Traction sensor V,1330,1934,1277,1683,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.417093,0.632656,1.36688,-1.4246,0.421535,-0.44251,2.44911e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.53,2442.02,1757.51,1718.75,1915.28,Contact sensor F/M,1.8892,1.3585,1.31689,-1.40308,2.0592,0.0580646,Robot TCP position,0.336906,0.977849,0.749416,0.742941,1.67263,-2.22145,Robot Joint position,89.9969,-90.0151,-89.9476,-15.0265,65.1488,59.9687,Robot TCP Torque,-97.129,-53.2952,-28.736,14.7304,-12.4919,-29.3184,Robot Joint Torque,47.4848,19.9827,-12.695,3.51277,-1.67491,2.07277,
No.11:Traction sensor V,1331,1935,1274,1683,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.303399,0.571091,1.09955,-1.18304,-0.228204,-0.236482,2.44911e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2442.63,1757.51,1719.36,1915.59,Contact sensor F/M,1.32334,1.18836,1.42331,-1.06877,0.276671,0.164993,Robot TCP position,0.336918,0.977868,0.749381,0.742931,1.67261,-2.22149,Robot Joint position,89.9962,-90.0172,-89.9476,-15.0265,65.1488,59.9701,Robot TCP Torque,-96.5053,-52.6736,-28.6772,14.7714,-12.5818,-29.2108,Robot Joint Torque,46.9742,19.6932,-12.906,3.59939,-1.67491,2.01519,
No.12:Traction sensor V,1330,1934,1276,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.399079,0.613846,1.29626,-0.84459,-0.180862,-0.434583,2.44789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2442.63,1755.98,1719.06,1915.59,Contact sensor F/M,1.22738,0.16586,1.43722,2.70509,0.523417,-0.0356027,Robot TCP position,0.336951,0.977848,0.74944,0.743037,1.67261,-2.22144,Robot Joint position,89.9949,-90.0165,-89.9449,-15.0265,65.1474,59.9659,Robot TCP Torque,-95.9676,-51.8516,-27.6776,14.3722,-12.436,-29.2502,Robot Joint Torque,47.9953,19.4037,-12.7854,3.57052,-1.61687,1.9864,
