No.1:Traction sensor V,1340,1392,1267,1687,2063,1692,0,0,0,0,0,0,Traction sensor F/M,1.12879,30.4923,-0.903685,-115.261,-2.45699,-3.43638,2.4148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.28,2434.39,1757.51,1717.83,1914.67,Contact sensor F/M,-3.08351,-0.131283,0.418395,-1.67059,-7.50296,-4.16654,Robot TCP position,0.402988,0.59573,0.370876,-0.173278,-0.750979,-0.714023,Robot Joint position,89.999,-90.0604,-89.8824,-105.034,54.8006,-45.2386,Robot TCP Torque,-59.4583,13.668,17.5858,-4.05993,-16.0023,3.01798,Robot Joint Torque,42.4518,3.07123,13.5016,1.4896,-2.85813,-0.92123,
No.2:Traction sensor V,1339,1391,1275,1687,2066,1692,0,0,0,0,0,0,Traction sensor F/M,1.21624,30.5385,-0.186798,-115.482,-2.95179,-3.44237,2.42552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.98,2433.78,1757.81,1717.83,1914.37,Contact sensor F/M,-2.15733,0.245609,0.308956,-2.74066,-5.88508,-4.19068,Robot TCP position,0.402947,0.595697,0.37084,-0.173378,-0.750811,-0.714054,Robot Joint position,89.9969,-90.0597,-89.8824,-105.034,54.8109,-45.2399,Robot TCP Torque,-56.8128,11.683,17.1787,-3.08673,-18.2159,4.33864,Robot Joint Torque,42.4518,3.66349,11.7404,1.54422,-3.39839,-1.46821,
No.3:Traction sensor V,1340,1383,1276,1688,2067,1693,0,0,0,0,0,0,Traction sensor F/M,1.11852,30.9592,-0.0970656,-116.807,-3.72751,-3.276,2.42562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.59,2433.78,1756.9,1717.53,1914.37,Contact sensor F/M,-3.17711,-0.697257,0.322862,0.0946495,-7.26525,-4.52517,Robot TCP position,0.402871,0.595697,0.370805,-0.173412,-0.750587,-0.714125,Robot Joint position,89.9969,-90.059,-89.8816,-105.032,54.8233,-45.2386,Robot TCP Torque,-57.2168,12.1043,17.4414,-3.28596,-17.2035,3.85616,Robot Joint Torque,43.3271,4.24246,11.8006,1.57309,-2.49877,-1.38184,
No.4:Traction sensor V,1340,1373,1271,1688,2066,1692,0,0,0,0,0,0,Traction sensor F/M,1.15238,31.5075,-0.565452,-118.848,-3.49434,-3.52013,2.42552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.67,2433.17,1756.59,1717.83,1914.67,Contact sensor F/M,-3.39563,-0.443772,0.221585,0.0530065,-8.05011,-4.26711,Robot TCP position,0.402861,0.595684,0.370807,-0.173422,-0.750609,-0.71408,Robot Joint position,89.9983,-90.0577,-89.883,-105.034,54.8226,-45.2393,Robot TCP Torque,-57.493,12.5274,17.4384,-3.46976,-17.4082,3.8138,Robot Joint Torque,42.6706,3.59111,11.7102,1.48647,-2.38269,-1.43942,
No.5:Traction sensor V,1340,1367,1279,1689,2066,1693,0,0,0,0,0,0,Traction sensor F/M,1.1579,31.8261,0.156985,-119.807,-3.62098,-3.34216,2.42661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.98,2434.39,1757.81,1717.83,1914.37,Contact sensor F/M,-3.55541,0.219188,0.416313,-2.68328,-8.33784,-4.40494,Robot TCP position,0.40286,0.595678,0.370772,-0.173496,-0.750609,-0.71406,Robot Joint position,89.9976,-90.0597,-89.8837,-105.034,54.824,-45.2399,Robot TCP Torque,-56.8014,12.2955,17.3874,-3.35172,-17.4779,3.95485,Robot Joint Torque,42.8165,3.22926,11.5595,1.54422,-2.55681,-1.38184,
No.6:Traction sensor V,1340,1361,1275,1689,2065,1693,0,0,0,0,0,0,Traction sensor F/M,1.18068,32.1573,-0.216388,-121.029,-3.35792,-3.35968,2.4149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.28,2433.47,1757.2,1717.22,1914.98,Contact sensor F/M,-2.97562,-0.330963,0.266386,-0.963602,-6.52013,-3.9431,Robot TCP position,0.40285,0.595703,0.370791,-0.17343,-0.750599,-0.714046,Robot Joint position,89.999,-90.059,-89.883,-105.032,54.8233,-45.2406,Robot TCP Torque,-56.648,12.2417,17.2843,-3.30264,-17.2191,3.92075,Robot Joint Torque,42.7436,3.73586,11.4993,1.51534,-2.61485,-1.43942,
No.7:Traction sensor V,1339,1356,1271,1688,2063,1694,0,0,0,0,0,0,Traction sensor F/M,1.31641,32.4496,-0.607129,-122.35,-2.36628,-3.15088,2.4149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.28,2431.64,1756.9,1717.83,1914.98,Contact sensor F/M,-3.38251,-0.553961,-0.0345067,-0.181357,-8.03502,-4.06277,Robot TCP position,0.40286,0.595694,0.37078,-0.173467,-0.750599,-0.714093,Robot Joint position,89.9976,-90.0604,-89.8824,-105.034,54.824,-45.2386,Robot TCP Torque,-56.7533,13.2,17.4982,-3.63251,-17.2434,3.54529,Robot Joint Torque,41.7224,3.80823,11.6801,1.60197,-2.70191,-1.41063,
No.8:Traction sensor V,1337,1352,1270,1687,2066,1695,0,0,0,0,0,0,Traction sensor F/M,1.52643,32.6736,-0.73157,-123.459,-2.37266,-2.93352,2.42737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.67,2432.56,1758.12,1718.14,1914.67,Contact sensor F/M,-3.76324,0.567717,0.107271,-3.71255,-9.11448,-4.14068,Robot TCP position,0.402854,0.595696,0.370793,-0.173425,-0.750611,-0.714045,Robot Joint position,89.999,-90.0584,-89.8837,-105.032,54.8226,-45.2406,Robot TCP Torque,-56.7505,12.0588,17.8696,-3.18895,-17.3724,4.00664,Robot Joint Torque,42.3789,3.44637,11.6198,1.51534,-2.73093,-1.35306,
No.9:Traction sensor V,1337,1352,1274,1687,2067,1694,0,0,0,0,0,0,Traction sensor F/M,1.51903,32.6679,-0.366083,-123.466,-2.68852,-3.15249,2.42717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.89,2435,1757.81,1717.83,1914.06,Contact sensor F/M,-3.38723,-0.242496,0.521183,-1.86507,-8.03472,-4.71473,Robot TCP position,0.402842,0.595713,0.370747,-0.173492,-0.750629,-0.71404,Robot Joint position,89.9997,-90.0625,-89.8837,-105.033,54.8233,-45.2386,Robot TCP Torque,-56.3597,13.1794,17.7048,-3.68752,-17.065,3.49538,Robot Joint Torque,43.1083,4.67669,11.6198,1.54422,-2.96309,-1.41063,
No.10:Traction sensor V,1338,1354,1278,1689,2067,1694,0,0,0,0,0,0,Traction sensor F/M,1.3976,32.5409,0.0272939,-122.485,-3.16611,-3.15624,2.42737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.59,2433.78,1756.59,1717.53,1914.06,Contact sensor F/M,-3.33081,-0.905162,0.326341,0.857793,-7.53216,-4.82448,Robot TCP position,0.402864,0.595683,0.370783,-0.173469,-0.750614,-0.714099,Robot Joint position,89.9976,-90.0597,-89.883,-105.034,54.8233,-45.2379,Robot TCP Torque,-57.2289,12.0278,17.1271,-3.18937,-17.5841,4.09951,Robot Joint Torque,42.9624,3.66349,11.7404,1.48647,-2.96309,-1.35306,
