No.1:Traction sensor V,1326,1943,1284,1683,2080,1693,0,0,0,0,0,0,Traction sensor F/M,1.38533,-0.696042,-0.117769,3.31921,2.39465,0.0233282,2.61028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2441.71,1757.2,1718.75,1914.06,Contact sensor F/M,2.51565,-2.19727,-1.06177,4.15614,3.11677,-1.61846,Robot TCP position,-0.0247853,0.970927,0.68157,0.351503,1.08549,-1.05953,Robot Joint position,89.9955,-90.0364,-89.9229,-25.0547,115.185,-0.0508339,Robot TCP Torque,-95.2778,9.78069,37.9277,-12.9575,-19.7339,-34.3907,Robot Joint Torque,58.4259,18.5302,23.9762,2.94415,-0.190498,2.76369,
No.2:Traction sensor V,1326,1942,1286,1683,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.39718,-0.634251,0.0595601,3.10083,2.93166,0.229399,2.61148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2440.19,1757.81,1718.44,1915.28,Contact sensor F/M,2.41412,-1.79096,-1.32326,2.60655,3.32216,-0.608984,Robot TCP position,-0.0247601,0.970955,0.681543,0.351515,1.08544,-1.05963,Robot Joint position,89.9962,-90.0378,-89.9215,-25.0574,115.18,-0.0494679,Robot TCP Torque,-95.0534,10.1252,36.775,-12.0873,-18.2521,-33.1783,Robot Joint Torque,57.7695,18.0236,24.4885,2.36664,0.0416603,2.30307,
No.3:Traction sensor V,1327,1942,1281,1683,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.316,-0.623298,-0.386673,3.10388,3.67359,0.22731,2.61865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2442.02,1757.81,1719.06,1915.89,Contact sensor F/M,2.2951,-1.48199,-1.01761,2.1251,2.32674,-0.0899354,Robot TCP position,-0.0247531,0.970968,0.681591,0.351625,1.08546,-1.0596,Robot Joint position,89.9969,-90.0378,-89.9201,-25.0533,115.177,-0.0501509,Robot TCP Torque,-93.4268,9.0938,37.4897,-12.6274,-18.5336,-32.574,Robot Joint Torque,58.2071,18.2407,24.368,3.14627,-0.0163793,2.61975,
No.4:Traction sensor V,1327,1941,1279,1685,2071,1694,0,0,0,0,0,0,Traction sensor F/M,1.32924,-0.569167,-0.552792,3.47178,4.52932,0.254998,2.62597e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.59,2439.58,1757.81,1719.06,1915.59,Contact sensor F/M,2.46752,-1.79651,-1.42451,2.63094,2.61931,-0.377149,Robot TCP position,-0.0247507,0.97097,0.681572,0.35158,1.08546,-1.05962,Robot Joint position,89.9962,-90.0384,-89.9201,-25.0547,115.178,-0.0494679,Robot TCP Torque,-94.6393,9.47843,36.6379,-11.7334,-18.512,-33.0855,Robot Joint Torque,57.0401,18.4578,23.8858,2.68427,0.0416603,2.79248,
No.5:Traction sensor V,1328,1941,1280,1685,2070,1694,0,0,0,0,0,0,Traction sensor F/M,1.22751,-0.571036,-0.451139,3.45673,4.32147,0.222744,2.61866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2440.19,1756.59,1718.44,1915.28,Contact sensor F/M,2.57515,-2.60623,-1.31256,5.63105,3.61972,-0.737141,Robot TCP position,-0.0247739,0.970969,0.681565,0.35156,1.08547,-1.05961,Robot Joint position,89.9976,-90.0384,-89.9208,-25.054,115.178,-0.0487849,Robot TCP Torque,-94.7857,9.02604,37.6941,-12.7906,-18.7227,-33.0927,Robot Joint Torque,57.3318,18.5302,24.3378,2.74202,0.0416603,2.61975,
No.6:Traction sensor V,1328,1942,1280,1686,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.21078,-0.639364,-0.436686,3.95213,3.74289,0.0175051,2.62244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2439.88,1757.81,1719.36,1915.89,Contact sensor F/M,1.94941,-1.80846,-1.37101,2.67032,1.31437,-0.224682,Robot TCP position,-0.0247414,0.970982,0.681566,0.351629,1.08545,-1.0596,Robot Joint position,89.9962,-90.0391,-89.9208,-25.0519,115.177,-0.0508339,Robot TCP Torque,-94.5994,9.56287,35.4401,-11.0309,-18.122,-32.973,Robot Joint Torque,57.4048,18.096,24.0666,2.8864,0.0416603,2.7349,
No.7:Traction sensor V,1329,1942,1278,1686,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.10026,-0.648328,-0.609303,3.97793,3.06446,-0.205514,2.62651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2439.88,1757.2,1718.44,1915.59,Contact sensor F/M,2.72333,-2.03913,-1.371,3.83456,3.86996,-0.367929,Robot TCP position,-0.024811,0.970963,0.681573,0.351561,1.08546,-1.05951,Robot Joint position,89.999,-90.0384,-89.9208,-25.0533,115.18,-0.0522273,Robot TCP Torque,-92.4117,9.91827,37.7912,-12.9677,-18.4864,-32.0045,Robot Joint Torque,58.0612,18.6749,24.2173,2.62652,0.0126405,2.61975,
No.8:Traction sensor V,1329,1944,1278,1686,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.0685,-0.776807,-0.601365,4.41189,1.68185,-0.624983,2.62053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.89,2441.1,1756.59,1719.36,1914.98,Contact sensor F/M,2.4219,-2.77017,-1.15588,5.97242,2.16556,-1.0452,Robot TCP position,-0.024695,0.970976,0.681582,0.351641,1.08545,-1.05966,Robot Joint position,89.9935,-90.0384,-89.9195,-25.0547,115.177,-0.0501509,Robot TCP Torque,-93.6284,9.04592,36.8805,-12.0669,-18.1544,-32.6992,Robot Joint Torque,57.6236,18.2407,24.3981,3.03077,0.0126405,2.96521,
No.9:Traction sensor V,1329,1945,1278,1684,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.07405,-0.820099,-0.617358,4.04783,1.73849,-0.840589,2.62253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2439.58,1758.12,1719.36,1915.28,Contact sensor F/M,1.95376,-1.76049,-1.42367,2.18092,1.31723,-0.694999,Robot TCP position,-0.0247295,0.970951,0.681585,0.351607,1.08548,-1.05959,Robot Joint position,89.9942,-90.037,-89.9215,-25.0533,115.18,-0.0508339,Robot TCP Torque,-93.61,10.2022,37.6559,-12.6121,-18.638,-32.2855,Robot Joint Torque,58.353,17.7341,23.7953,3.26178,0.0416603,2.82127,
No.10:Traction sensor V,1328,1946,1276,1684,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.17891,-0.867917,-0.806115,4.2429,2.1802,-0.607884,2.61546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2441.41,1756.29,1718.75,1915.89,Contact sensor F/M,2.21093,-2.81698,-1.10368,6.43444,2.59425,-0.358371,Robot TCP position,-0.0247532,0.970981,0.681563,0.35159,1.08545,-1.05962,Robot Joint position,89.9969,-90.0391,-89.9201,-25.054,115.177,-0.0494679,Robot TCP Torque,-95.224,9.84934,36.6831,-11.8612,-18.2828,-33.2803,Robot Joint Torque,58.4259,18.1683,24.2776,2.71314,0.0126405,2.41823,
