No.1:Traction sensor V,1330,1951,1290,1693,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.504605,0.243344,1.95689,1.08313,1.57335,-0.178951,5.02879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2451.17,1757.51,1719.06,1915.59,Contact sensor F/M,0.718914,-0.144254,3.22078,1.05511,-0.713331,0.525772,Robot TCP position,0.34362,0.585544,1.14163,-2.91045,0.224306,0.933153,Robot Joint position,89.9942,-90.0522,-89.8947,-75.0642,-64.8513,74.9887,Robot TCP Torque,-48.0449,-30.5668,4.00348,-15.5419,16.4929,13.7827,Robot Joint Torque,31.6565,17.8243,-0.244823,-3.71124,-0.967578,1.55458,
No.2:Traction sensor V,1331,1951,1301,1695,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.378861,0.218493,2.98432,1.64109,0.741706,-0.414785,5.02925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2449.95,1758.12,1719.06,1915.28,Contact sensor F/M,-0.051101,0.0904259,3.01492,-0.176766,-2.0788,0.207455,Robot TCP position,0.343593,0.585543,1.14164,-2.91047,0.224402,0.932932,Robot Joint position,89.9914,-90.0542,-89.894,-75.0628,-64.8595,74.9894,Robot TCP Torque,-46.9551,-30.6332,4.33206,-15.9183,16.963,14.3229,Robot Joint Torque,31.1459,17.6796,-0.485936,-3.33586,0.0481165,1.52579,
No.3:Traction sensor V,1331,1949,1298,1694,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.40617,0.345055,2.69909,0.9373,1.61103,-0.419619,5.02588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.75,2452.7,1757.81,1718.44,1915.59,Contact sensor F/M,0.816454,0.0716789,3.47177,0.27975,0.256475,0.596337,Robot TCP position,0.343535,0.58555,1.14165,-2.91053,0.224437,0.932744,Robot Joint position,89.9921,-90.0542,-89.8954,-75.0628,-64.8671,74.9894,Robot TCP Torque,-48.1481,-29.671,4.88208,-15.3375,17.0415,13.6564,Robot Joint Torque,31.8024,17.5348,-1.02843,-3.04711,-0.706399,1.46821,
No.4:Traction sensor V,1331,1948,1296,1692,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.394629,0.39729,2.49402,0.201856,0.558705,-0.432207,5.02923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2455.14,1755.68,1717.22,1914.98,Contact sensor F/M,1.63717,-1.01653,3.89266,4.97322,3.32045,0.0804445,Robot TCP position,0.343533,0.585557,1.14166,-2.91055,0.224558,0.932726,Robot Joint position,89.9914,-90.0549,-89.894,-75.0642,-64.8685,74.9859,Robot TCP Torque,-47.4844,-29.9239,3.32708,-15.0458,16.7352,13.6939,Robot Joint Torque,31.7294,17.2453,-0.57635,-3.22036,-0.648359,1.38184,
No.5:Traction sensor V,1331,1948,1293,1691,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.38951,0.396107,2.21384,-0.0634434,0.0446594,-0.644861,5.02611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.45,2454.53,1757.81,1718.75,1915.89,Contact sensor F/M,0.599043,0.225527,3.77838,0.056673,-0.513722,0.834919,Robot TCP position,0.343549,0.585532,1.14167,-2.9105,0.224459,0.932737,Robot Joint position,89.9907,-90.0542,-89.8933,-75.0635,-64.8671,74.9894,Robot TCP Torque,-47.9931,-29.7018,4.92233,-15.4659,17.2115,13.832,Robot Joint Torque,31.5106,17.4624,-0.485936,-3.53799,-0.59032,1.18033,
No.6:Traction sensor V,1329,1949,1295,1691,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.58742,0.344947,2.38117,0.117155,0.305208,-0.406676,5.03082e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.14,2456.05,1757.81,1717.53,1914.37,Contact sensor F/M,1.57221,0.414137,4.02705,-0.297625,2.78744,-0.13825,Robot TCP position,0.343537,0.585548,1.14167,-2.91053,0.224413,0.932782,Robot Joint position,89.9928,-90.0535,-89.894,-75.0649,-64.8657,74.9894,Robot TCP Torque,-47.3016,-30.7851,5.20081,-16.3639,16.8892,14.3891,Robot Joint Torque,31.9483,17.6796,-0.666764,-3.56686,-0.50326,1.20911,
No.7:Traction sensor V,1328,1950,1298,1691,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.689907,0.294833,2.64891,0.295516,0.698868,-0.393663,5.02982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.14,2454.53,1756.59,1718.44,1915.28,Contact sensor F/M,0.961978,-0.427975,3.78681,2.78517,0.532707,0.302921,Robot TCP position,0.343533,0.585516,1.14168,-2.91051,0.224493,0.932777,Robot Joint position,89.9928,-90.0515,-89.8947,-75.0649,-64.8664,74.9859,Robot TCP Torque,-48.2951,-30.0114,4.31967,-15.2089,17.2759,13.6889,Robot Joint Torque,31.073,17.2453,-1.20926,-3.53799,-0.53228,1.32427,
No.8:Traction sensor V,1328,1953,1294,1689,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.699288,0.146941,2.2768,0.338152,1.07008,-0.805308,5.0132e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2456.05,1757.81,1718.44,1914.67,Contact sensor F/M,1.10654,0.397281,4.03045,-0.229626,0.779028,0.00985999,Robot TCP position,0.343516,0.585614,1.14162,-2.91062,0.224523,0.932757,Robot Joint position,89.9935,-90.0563,-89.8961,-75.0649,-64.8677,74.9866,Robot TCP Torque,-48.108,-30.9966,4.10206,-15.7165,17.1108,14.0587,Robot Joint Torque,31.8024,17.3177,-0.757179,-3.91337,-0.5613,1.35306,
No.9:Traction sensor V,1328,1953,1302,1689,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.712016,0.154654,3.00632,0.293412,1.83699,-1.02715,5.02619e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2456.36,1757.51,1718.14,1915.28,Contact sensor F/M,1.32903,-0.265654,4.08607,1.32241,1.57827,0.386338,Robot TCP position,0.343554,0.585567,1.14164,-2.91054,0.224516,0.93277,Robot Joint position,89.9907,-90.0556,-89.8947,-75.0635,-64.8664,74.988,Robot TCP Torque,-47.523,-30.3136,4.29484,-15.6455,16.8576,14.0242,Robot Joint Torque,30.8542,17.8243,-0.546214,-3.88449,-0.53228,1.43942,
No.10:Traction sensor V,1329,1953,1301,1688,2069,1689,0,0,0,0,0,0,Traction sensor F/M,0.622143,0.161503,2.91784,0.00960928,2.00508,-1.46481,5.03187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2451.78,1756.59,1718.14,1914.98,Contact sensor F/M,1.34226,-0.736605,3.32749,3.2624,1.58579,0.0523926,Robot TCP position,0.343533,0.585553,1.14167,-2.91051,0.22444,0.932768,Robot Joint position,89.9928,-90.0549,-89.8927,-75.0635,-64.8664,74.988,Robot TCP Torque,-47.8575,-29.7532,5.07232,-15.6046,17.2604,13.7817,Robot Joint Torque,31.5106,17.6072,-0.96815,-3.53799,-0.5613,1.52579,
No.11:Traction sensor V,1331,1953,1295,1687,2069,1689,0,0,0,0,0,0,Traction sensor F/M,0.415937,0.158879,2.37561,-0.220531,1.25972,-1.4866,5.03144e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2449.95,1757.51,1718.44,1914.98,Contact sensor F/M,0.365705,-0.305513,3.01793,1.28929,-0.545867,-0.0304322,Robot TCP position,0.34353,0.585571,1.14165,-2.91057,0.22446,0.932733,Robot Joint position,89.9921,-90.0549,-89.8954,-75.0642,-64.8677,74.9894,Robot TCP Torque,-47.9947,-30.1371,4.61214,-15.5794,17.1573,13.9052,Robot Joint Torque,31.2918,17.3901,-0.8476,-3.50911,-0.706399,1.41063,
No.12:Traction sensor V,1332,1952,1289,1688,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.300322,0.19672,1.84548,-0.0958943,0.305628,-1.49252,5.03139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2451.17,1757.51,1718.44,1915.28,Contact sensor F/M,0.82747,-0.292661,3.2204,1.28893,0.27242,0.283022,Robot TCP position,0.343544,0.585512,1.14167,-2.91053,0.224493,0.932727,Robot Joint position,89.9907,-90.0515,-89.8961,-75.0649,-64.8677,74.9887,Robot TCP Torque,-47.7583,-30.2054,4.96651,-15.785,17.2159,13.9244,Robot Joint Torque,30.9271,17.969,-1.11884,-3.91337,-0.416201,1.32427,
No.13:Traction sensor V,1332,1951,1291,1688,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.278346,0.236615,2.01666,-0.24848,-0.753921,-1.27395,5.03187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.06,2449.95,1757.81,1718.14,1915.28,Contact sensor F/M,0.88149,-0.0877669,3.01252,0.496128,0.754095,0.330626,Robot TCP position,0.343523,0.585541,1.14165,-2.91053,0.224436,0.93273,Robot Joint position,89.9928,-90.0535,-89.8961,-75.0621,-64.8677,74.9887,Robot TCP Torque,-47.4158,-29.7648,4.355,-15.3405,16.9017,13.7528,Robot Joint Torque,31.2189,17.7519,-0.938014,-2.72948,-0.648359,1.41063,
No.14:Traction sensor V,1332,1952,1283,1688,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.284385,0.190585,1.28872,-0.0423614,-0.455624,-0.638945,5.02922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2455.14,1756.9,1718.75,1915.59,Contact sensor F/M,0.911861,-0.380561,3.8879,2.32649,0.0495131,0.533685,Robot TCP position,0.34354,0.58554,1.14165,-2.91053,0.224551,0.932719,Robot Joint position,89.9907,-90.0542,-89.8954,-75.0628,-64.8685,74.9866,Robot TCP Torque,-47.251,-30.7871,4.59866,-16.0141,16.9095,14.0552,Robot Joint Torque,30.1247,17.7519,-0.8476,-3.36474,-0.53228,1.46821,
No.15:Traction sensor V,1331,1952,1288,1689,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.383774,0.18905,1.73913,0.237616,-0.0348655,-0.399754,5.03004e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2455.14,1757.51,1718.14,1914.98,Contact sensor F/M,1.32771,-0.113727,3.88079,1.03456,1.56718,0.17788,Robot TCP position,0.343521,0.58551,1.14169,-2.9105,0.224413,0.932747,Robot Joint position,89.9935,-90.0515,-89.894,-75.0642,-64.8671,74.988,Robot TCP Torque,-47.3465,-30.7131,3.67206,-15.6856,16.7641,13.7559,Robot Joint Torque,31.8024,17.5348,-1.11884,-3.45136,-0.445221,1.43942,
No.16:Traction sensor V,1331,1953,1294,1688,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.375719,0.135056,2.27905,0.128032,-0.394425,-0.428045,5.00589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2456.05,1756.59,1717.83,1915.59,Contact sensor F/M,1.38125,-0.721055,4.04153,3.29978,2.07525,0.554954,Robot TCP position,0.343533,0.585547,1.14166,-2.91056,0.224511,0.932717,Robot Joint position,89.9914,-90.0535,-89.8954,-75.0649,-64.8685,74.988,Robot TCP Torque,-48.0926,-29.8834,4.00257,-15.1832,17.1804,13.616,Robot Joint Torque,31.2189,17.5348,-0.787321,-3.22036,-0.648359,1.26669,
No.17:Traction sensor V,1330,1953,1294,1689,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.484442,0.137998,2.28346,0.384409,0.266161,-0.409406,5.0059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.75,2454.53,1756.9,1718.44,1914.98,Contact sensor F/M,1.43583,-0.525055,3.78448,2.55503,1.36421,0.110076,Robot TCP position,0.343547,0.585529,1.14168,-2.91053,0.224532,0.93271,Robot Joint position,89.99,-90.0535,-89.8933,-75.0655,-64.8685,74.988,Robot TCP Torque,-47.1111,-30.1451,4.69687,-15.7838,16.799,14.209,Robot Joint Torque,30.8542,17.6796,-0.606486,-3.65349,-0.61934,1.35306,
No.18:Traction sensor V,1330,1952,1289,1689,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.490591,0.193209,1.83095,0.187779,0.289736,-0.617153,5.02854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2451.78,1757.81,1718.75,1915.89,Contact sensor F/M,0.452195,0.214971,3.31933,0.0256262,-0.786393,0.801603,Robot TCP position,0.343512,0.585579,1.14166,-2.91055,0.224464,0.932723,Robot Joint position,89.9935,-90.0563,-89.8927,-75.0635,-64.8685,74.9873,Robot TCP Torque,-48.1667,-31.7119,4.6714,-16.1247,17.0468,14.3445,Robot Joint Torque,31.4377,17.6796,-1.17912,-3.10486,-0.50326,1.64094,
No.19:Traction sensor V,1331,1952,1284,1690,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.38883,0.187302,1.39419,0.49346,0.170639,-0.617865,5.03059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.37,2451.17,1758.12,1719.06,1915.28,Contact sensor F/M,0.415601,-0.0523333,3.21853,0.0948408,-1.25075,0.250798,Robot TCP position,0.343523,0.585526,1.14168,-2.91052,0.224493,0.932675,Robot Joint position,89.9914,-90.0535,-89.894,-75.0635,-64.8698,74.988,Robot TCP Torque,-48.3586,-30.2068,4.55937,-15.5481,17.4097,14.1556,Robot Joint Torque,31.4377,17.3901,-1.14898,-3.42249,-0.61934,1.32427,
No.20:Traction sensor V,1330,1951,1286,1690,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.508768,0.252829,1.57109,0.247409,1.10635,-0.821393,5.02927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2452.39,1757.51,1718.44,1915.89,Contact sensor F/M,1.12419,0.0281067,3.4212,0.750262,0.798015,0.87544,Robot TCP position,0.343542,0.585519,1.14168,-2.91048,0.224501,0.932749,Robot Joint position,89.9914,-90.0535,-89.8933,-75.0628,-64.8671,74.9866,Robot TCP Torque,-47.782,-30.4728,4.25278,-15.5657,17.0168,13.9291,Robot Joint Torque,31,17.6796,-1.08871,-3.82674,-0.50326,1.26669,
No.21:Traction sensor V,1330,1950,1280,1689,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.524833,0.317913,1.0178,-0.235583,1.44258,-1.03069,5.03174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2453.61,1758.12,1718.75,1916.2,Contact sensor F/M,0.595395,0.583256,3.62119,-0.984967,-0.529791,1.13998,Robot TCP position,0.34353,0.585562,1.14166,-2.91055,0.224501,0.932739,Robot Joint position,89.9921,-90.0549,-89.894,-75.0642,-64.8677,74.9873,Robot TCP Torque,-47.461,-30.2365,4.25198,-15.4696,16.8493,14.0335,Robot Joint Torque,32.1671,17.8243,-1.14898,-3.36474,-0.53228,1.41063,
No.22:Traction sensor V,1332,1951,1284,1691,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.299095,0.240046,1.4156,0.559829,0.548421,-1.05228,5.02973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.45,2456.05,1757.2,1718.14,1915.28,Contact sensor F/M,1.01121,-0.166471,4.03682,1.5432,1.01866,0.364965,Robot TCP position,0.343516,0.58557,1.14166,-2.91056,0.224431,0.932736,Robot Joint position,89.9935,-90.0549,-89.894,-75.0642,-64.8677,74.9887,Robot TCP Torque,-46.9861,-30.3849,4.5495,-15.7934,16.7305,13.9971,Robot Joint Torque,31.8024,17.8243,-1.02843,-3.74012,-0.61934,1.29548,
No.23:Traction sensor V,1331,1951,1290,1690,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.393947,0.242725,1.9399,0.263187,0.388525,-0.842417,5.03158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2453.61,1757.51,1718.14,1915.28,Contact sensor F/M,1.32738,0.0377538,3.62428,0.742298,1.55734,0.442835,Robot TCP position,0.343495,0.585519,1.1417,-2.91052,0.224411,0.932678,Robot Joint position,89.9942,-90.0522,-89.8933,-75.0642,-64.8698,74.988,Robot TCP Torque,-47.5944,-30.2877,4.65294,-15.7562,17.0835,13.974,Robot Joint Torque,31.7294,18.0414,-0.938014,-2.8161,-0.5613,1.55458,
No.24:Traction sensor V,1331,1950,1290,1690,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.383794,0.291277,1.92732,0.106175,-0.0921017,-0.407205,5.03161e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.06,2454.22,1757.51,1718.75,1915.28,Contact sensor F/M,0.456174,-0.294239,3.73302,1.35953,-0.760482,0.231582,Robot TCP position,0.343516,0.585585,1.14165,-2.91056,0.224431,0.932736,Robot Joint position,89.9935,-90.0563,-89.894,-75.0628,-64.8677,74.9887,Robot TCP Torque,-47.232,-30.3031,5.11472,-15.9687,16.8252,14.0431,Robot Joint Torque,30.9271,17.969,-0.907878,-4.37538,-0.59032,1.29548,
No.25:Traction sensor V,1331,1949,1289,1690,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.39249,0.349621,1.83952,-0.12682,0.116514,-0.426686,5.03059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.45,2453.31,1757.51,1718.14,1915.89,Contact sensor F/M,1.0181,0.0310686,3.57422,0.748834,1.01352,0.868178,Robot TCP position,0.343526,0.585551,1.14166,-2.91056,0.224457,0.932712,Robot Joint position,89.9921,-90.0535,-89.8954,-75.0649,-64.8685,74.9894,Robot TCP Torque,-47.6436,-30.8874,4.09112,-15.8181,16.911,13.8588,Robot Joint Torque,30.7083,17.969,-1.11884,-3.04711,-0.61934,1.43942,
No.26:Traction sensor V,1330,1951,1301,1690,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.492706,0.245962,2.92583,0.226985,0.727399,-0.423119,5.02848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2455.44,1757.51,1718.44,1914.98,Contact sensor F/M,1.12481,-0.275044,3.93429,1.33497,0.81707,0.108306,Robot TCP position,0.343528,0.585593,1.14164,-2.91059,0.224505,0.932766,Robot Joint position,89.9928,-90.0556,-89.8947,-75.0655,-64.8671,74.9873,Robot TCP Torque,-46.5254,-29.8343,4.56018,-15.4586,16.6586,13.7123,Robot Joint Torque,31.5106,17.7519,-0.606486,-2.72948,-0.677379,1.38184,
No.27:Traction sensor V,1329,1951,1301,1689,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.596833,0.254165,2.90609,-0.0619982,0.891667,-0.202714,5.03182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2450.26,1757.81,1719.06,1916.2,Contact sensor F/M,-0.0454673,-0.268197,3.06965,0.856051,-2.06024,0.849217,Robot TCP position,0.343547,0.585578,1.14164,-2.91055,0.2245,0.932772,Robot Joint position,89.9914,-90.0563,-89.894,-75.0635,-64.8664,74.988,Robot TCP Torque,-47.8905,-30.837,4.11643,-16.1437,17.0356,13.988,Robot Joint Torque,31.8753,17.6796,-0.727043,-3.68237,-0.61934,1.38184,
No.28:Traction sensor V,1330,1951,1293,1688,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.499263,0.256637,2.17909,-0.310408,0.563542,-0.41924,5.02701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.45,2451.78,1756.59,1717.83,1915.89,Contact sensor F/M,1.38921,-0.577011,3.3254,2.971,2.06527,0.810629,Robot TCP position,0.343512,0.585528,1.1417,-2.91052,0.224445,0.932717,Robot Joint position,89.9935,-90.0529,-89.8927,-75.0649,-64.8685,74.9873,Robot TCP Torque,-48.6689,-29.6617,3.082,-14.7088,17.3027,13.3486,Robot Joint Torque,31.073,17.7519,-0.8476,-3.76899,-0.61934,1.58336,
No.29:Traction sensor V,1332,1953,1299,1689,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.285473,0.136238,2.75326,0.384114,0.238115,-0.65382,5.03002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.75,2455.14,1756.9,1718.44,1915.89,Contact sensor F/M,1.43409,-0.522833,3.88639,2.56262,1.36613,0.823806,Robot TCP position,0.343523,0.585544,1.14167,-2.91052,0.2245,0.932742,Robot Joint position,89.9928,-90.0542,-89.8933,-75.0635,-64.8677,74.9859,Robot TCP Torque,-47.4468,-29.8593,5.63764,-15.8261,17.1206,13.9858,Robot Joint Torque,31.4377,17.8967,-0.606486,-3.94225,-0.59032,1.32427,
No.30:Traction sensor V,1333,1953,1298,1691,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.170647,0.12099,2.68365,0.977969,-0.202594,-0.234512,5.01897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.45,2454.83,1757.51,1717.22,1915.59,Contact sensor F/M,1.78943,0.0582945,3.82501,0.690176,3.56708,0.773295,Robot TCP position,0.343519,0.585538,1.14168,-2.91051,0.224426,0.932708,Robot Joint position,89.9928,-90.0542,-89.8933,-75.0628,-64.8685,74.9887,Robot TCP Torque,-47.3057,-29.9936,3.73067,-15.28,16.8066,13.8959,Robot Joint Torque,31.073,17.8243,-0.998292,-3.42249,-0.50326,1.41063,
No.31:Traction sensor V,1333,1952,1297,1692,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.176336,0.172687,2.60466,1.04658,0.0420759,-0.443753,5.03153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2455.44,1757.2,1718.14,1915.59,Contact sensor F/M,1.32336,-0.161695,3.93345,1.52396,1.56432,0.648196,Robot TCP position,0.343544,0.585575,1.14164,-2.91055,0.22446,0.932787,Robot Joint position,89.9921,-90.0556,-89.8947,-75.0635,-64.8657,74.9887,Robot TCP Torque,-48.5248,-31.2228,3.93381,-15.9208,17.3018,14.1138,Robot Joint Torque,31.8753,17.8967,-1.11884,-3.53799,-0.648359,1.41063,
No.32:Traction sensor V,1332,1954,1296,1691,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.28744,0.0797363,2.49836,1.15464,0.785923,-0.211674,5.03177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2456.36,1756.9,1718.14,1915.59,Contact sensor F/M,1.6224,-0.0467301,4.08616,1.73908,2.0949,0.72709,Robot TCP position,0.343531,0.585542,1.14167,-2.9105,0.224422,0.932722,Robot Joint position,89.9921,-90.0549,-89.8927,-75.0628,-64.8677,74.9894,Robot TCP Torque,-47.9312,-29.4167,5.0281,-15.3829,17.1773,13.5504,Robot Joint Torque,30.7083,17.8967,-0.96815,-3.88449,-0.61934,1.26669,
No.33:Traction sensor V,1332,1953,1305,1692,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.269488,0.118096,3.32282,1.22426,0.12619,-0.228026,5.02013e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2453.61,1756.9,1718.44,1915.28,Contact sensor F/M,1.12835,-0.533583,3.63236,2.55363,0.819726,0.296134,Robot TCP position,0.343542,0.585568,1.14164,-2.91056,0.224474,0.932748,Robot Joint position,89.9914,-90.0549,-89.8954,-75.0642,-64.8671,74.9894,Robot TCP Torque,-46.5437,-30.0001,4.95973,-15.7888,16.7953,13.9789,Robot Joint Torque,31.6565,17.6796,-0.877735,-3.82674,-0.50326,1.20911,
