No.1:Traction sensor V,1331,1963,1272,1678,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.596724,-0.913614,-0.462224,1.08596,1.20851,0.530975,3.27263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.33,2439.58,1758.73,1719.06,1915.28,Contact sensor F/M,0.324348,-0.664512,0.974699,0.523441,-1.47887,-0.182226,Robot TCP position,0.507036,0.829357,0.645496,1.04452,-0.284732,-1.59768,Robot Joint position,89.9976,-89.9787,-89.96,-45.0434,35.0683,-14.9944,Robot TCP Torque,-29.9272,-15.9081,-9.456,6.87421,-13.8836,2.88549,Robot Joint Torque,19.4024,7.21915,-2.01976,3.0539,-2.02461,-1.2379,
No.2:Traction sensor V,1330,1961,1276,1678,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.716571,-0.792861,-0.11147,0.639904,2.12799,0.743384,3.27941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.33,2440.49,1758.73,1719.36,1915.59,Contact sensor F/M,-0.195602,-0.674804,1.13034,0.570936,-2.78378,-0.0276968,Robot TCP position,0.507043,0.829372,0.645496,1.04455,-0.284676,-1.59772,Robot Joint position,89.9969,-89.9801,-89.9593,-45.0407,35.069,-14.9923,Robot TCP Torque,-29.8995,-14.9991,-8.48818,6.49124,-13.7349,2.13682,Robot Joint Torque,19.3294,7.72575,-2.53212,2.96727,-2.14069,-1.29548,
No.3:Traction sensor V,1330,1961,1278,1682,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.706307,-0.813486,0.111621,1.75562,2.28555,0.757258,3.27324e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.55,2438.35,1759.03,1719.06,1914.67,Contact sensor F/M,0.191241,-1.08841,0.772646,0.842736,-1.7174,-0.778337,Robot TCP position,0.507053,0.829362,0.64548,1.04452,-0.284726,-1.59771,Robot Joint position,89.9962,-89.9801,-89.96,-45.0421,35.069,-14.9937,Robot TCP Torque,-29.9796,-15.4531,-8.74872,6.68929,-13.7411,2.59277,Robot Joint Torque,19.6941,6.27832,-2.17046,2.96727,-2.34382,-1.29548,
No.4:Traction sensor V,1330,1961,1279,1684,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.698356,-0.825623,0.223022,2.31694,2.22528,0.763749,3.2833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.33,2441.1,1758.73,1719.06,1915.28,Contact sensor F/M,0.164604,-0.6635,1.23063,0.549205,-1.75133,-0.201105,Robot TCP position,0.507029,0.829356,0.645522,1.04456,-0.284683,-1.59771,Robot Joint position,89.9983,-89.978,-89.9593,-45.0427,35.0676,-14.9923,Robot TCP Torque,-29.6394,-15.0015,-8.74457,6.70266,-13.6525,2.42695,Robot Joint Torque,19.2565,6.71255,-2.0499,2.85177,-1.87951,-1.20911,
No.5:Traction sensor V,1330,1962,1281,1684,2073,1698,0,0,0,0,0,0,Traction sensor F/M,0.682085,-0.886459,0.399901,2.53925,1.6786,1.18619,3.2804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.03,2438.66,1758.73,1718.44,1915.89,Contact sensor F/M,0.891242,-0.494626,0.816974,0.184542,0.30553,0.421482,Robot TCP position,0.507029,0.829361,0.645548,1.0446,-0.284646,-1.59772,Robot Joint position,89.9983,-89.978,-89.9579,-45.0414,35.0676,-14.9923,Robot TCP Torque,-29.6094,-15.6412,-9.33202,6.85838,-13.9551,2.92189,Robot Joint Torque,19.2565,7.07441,-1.95949,2.88065,-2.19873,-1.2379,
No.6:Traction sensor V,1332,1961,1282,1683,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.462813,-0.844187,0.490351,2.10171,0.312919,1.14721,3.27321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.03,2438.66,1758.42,1718.44,1914.98,Contact sensor F/M,0.892608,-0.699792,0.820029,0.942565,0.309897,-0.328234,Robot TCP position,0.507073,0.829333,0.645526,1.04455,-0.284703,-1.59774,Robot Joint position,89.9949,-89.978,-89.9586,-45.0427,35.069,-14.9937,Robot TCP Torque,-30.0888,-16.5292,-8.43124,6.73598,-13.3092,2.97614,Robot Joint Torque,19.4753,7.00203,-1.74852,2.8229,-1.99559,-1.15154,
No.7:Traction sensor V,1333,1961,1282,1682,2076,1699,0,0,0,0,0,0,Traction sensor F/M,0.353425,-0.846395,0.483051,1.84988,-0.340555,1.34022,3.26992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.55,2440.49,1758.73,1719.06,1915.28,Contact sensor F/M,0.341477,-1.28372,1.13222,1.62281,-1.43724,-0.310686,Robot TCP position,0.507023,0.829359,0.645549,1.04458,-0.284641,-1.5977,Robot Joint position,89.9983,-89.9773,-89.9579,-45.0421,35.069,-14.9937,Robot TCP Torque,-29.4425,-14.3714,-8.80621,6.57294,-13.618,2.34358,Robot Joint Torque,19.6941,8.73896,-2.08004,2.90952,-1.79245,-1.20911,
No.8:Traction sensor V,1333,1962,1278,1681,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.364703,-0.892169,0.116163,1.78567,0.0541912,0.730532,3.28172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.55,2439.88,1758.12,1718.75,1916.2,Contact sensor F/M,0.553322,-1.68728,1.03414,3.10459,-0.662345,0.360539,Robot TCP position,0.507036,0.829355,0.645483,1.0445,-0.284758,-1.59766,Robot Joint position,89.9976,-89.9787,-89.9607,-45.0441,35.0683,-14.9951,Robot TCP Torque,-28.1137,-14.7607,-8.91684,6.60871,-13.1128,3.05981,Robot Joint Torque,19.1835,7.14678,-2.17046,2.96727,-1.38617,-1.26669,
No.9:Traction sensor V,1332,1961,1280,1681,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.479669,-0.831026,0.300083,1.5177,0.631188,0.296625,3.27924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1854.55,2441.1,1758.73,1718.75,1915.28,Contact sensor F/M,0.236307,-1.28159,1.23417,1.61732,-1.22175,-0.318979,Robot TCP position,0.507039,0.829351,0.645539,1.04457,-0.284689,-1.59771,Robot Joint position,89.9976,-89.978,-89.9579,-45.0434,35.0676,-14.993,Robot TCP Torque,-28.6004,-14.7522,-8.91051,6.7517,-13.0093,3.23552,Robot Joint Torque,19.4024,6.49543,-2.17046,2.88065,-1.06695,-1.2379,
No.10:Traction sensor V,1330,1961,1279,1682,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.690118,-0.826215,0.207262,1.76485,1.42973,0.329679,3.2838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.33,2438.66,1758.12,1719.06,1914.67,Contact sensor F/M,0.174849,-1.07968,0.827869,2.03208,-1.74019,-0.759896,Robot TCP position,0.507052,0.829357,0.645521,1.04457,-0.284714,-1.59772,Robot Joint position,89.9969,-89.9794,-89.9586,-45.0414,35.0669,-14.9937,Robot TCP Torque,-28.2712,-14.1272,-8.69834,6.60979,-13.2758,2.89984,Robot Joint Torque,19.3294,6.85729,-2.01976,2.96727,-1.38617,-1.2379,
