No.1:Traction sensor V,1345,0,1271,1692,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.13277,106.042,-2.58635,-396.974,-17.0664,-8.59223,3.10654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.84,2436.52,1755.98,1716.61,1919.25,Contact sensor F/M,-1.32434,0.204657,0.824097,0.521947,-2.39928,-0.432986,Robot TCP position,-0.194697,0.52676,0.478075,-1.60141,0.0679827,-2.05001,Robot Joint position,89.9976,-90.0329,-89.949,-125.029,145.63,29.8948,Robot TCP Torque,-73.7413,-27.7049,8.37708,6.04268,-15.4961,0.740536,Robot Joint Torque,45.4424,20.8003,3.3316,-1.60007,4.13599,-0.316673,
No.2:Traction sensor V,1345,0,1270,1691,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.12644,106.04,-2.68509,-397.245,-17.5957,-8.8081,3.10654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.53,2437.13,1755.98,1716,1918.95,Contact sensor F/M,-1.38271,0.365627,0.924272,0.225764,-1.70682,-0.631932,Robot TCP position,-0.194641,0.526674,0.47801,-1.60106,0.0677607,-2.05005,Robot Joint position,89.9997,-90.0302,-89.949,-125.029,145.612,29.8955,Robot TCP Torque,-76.6348,-28.0725,7.72777,6.24668,-13.1141,-1.40436,Robot Joint Torque,44.7859,20.8003,3.21104,-1.9177,5.32581,-0.287884,
No.3:Traction sensor V,1344,0,1270,1692,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.22952,106.04,-2.68097,-396.981,-17.2134,-8.79035,3.10102e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.53,2437.44,1755.07,1716.61,1918.95,Contact sensor F/M,-1.7931,-0.260779,0.986509,2.5514,-3.20909,-0.820477,Robot TCP position,-0.194615,0.526654,0.477974,-1.60101,0.0676516,-2.0501,Robot Joint position,89.999,-90.0309,-89.9497,-125.03,145.607,29.8961,Robot TCP Torque,-77.391,-28.2246,7.93542,6.30178,-13.6973,-0.954647,Robot Joint Torque,44.7859,20.8726,3.24118,-1.9177,4.54227,-0.345461,
No.4:Traction sensor V,1345,0,1273,1693,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.1123,106.023,-2.38965,-396.686,-17.9573,-9.01737,3.10583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.53,2438.05,1755.37,1716.61,1919.56,Contact sensor F/M,-1.48607,-0.0479117,1.08451,1.79072,-2.66899,-0.257851,Robot TCP position,-0.194593,0.526666,0.478002,-1.60095,0.0677647,-2.05009,Robot Joint position,89.9969,-90.0295,-89.9476,-125.029,145.606,29.8955,Robot TCP Torque,-75.1495,-28.2325,8.40558,6.26657,-13.2235,-1.23485,Robot Joint Torque,44.3483,20.8003,3.1809,-1.62894,4.57129,-0.316673,
No.5:Traction sensor V,1345,0,1274,1693,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.12297,106.03,-2.21385,-396.703,-17.3616,-9.0051,3.11025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.53,2438.66,1755.37,1716.92,1919.25,Contact sensor F/M,-1.6949,-0.0531707,1.18808,1.82356,-3.43011,-0.530727,Robot TCP position,-0.194593,0.526689,0.477945,-1.60102,0.0676548,-2.05013,Robot Joint position,89.9969,-90.0343,-89.949,-125.029,145.606,29.8955,Robot TCP Torque,-75.862,-28.5567,8.81579,6.22787,-13.4378,-0.945522,Robot Joint Torque,44.4212,20.4384,3.30145,-1.57119,4.62933,-0.287884,
No.6:Traction sensor V,1345,0,1274,1692,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.13792,106.043,-2.30812,-396.998,-16.8249,-9.01946,3.10601e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.53,2437.74,1755.37,1716.61,1919.56,Contact sensor F/M,-0.554324,-0.0300223,1.02996,1.75382,-1.03381,-0.114668,Robot TCP position,-0.194601,0.526669,0.47795,-1.60107,0.0676601,-2.05009,Robot Joint position,89.9969,-90.0329,-89.951,-125.031,145.608,29.8927,Robot TCP Torque,-76.3614,-27.9459,8.45986,6.1948,-13.534,-0.942507,Robot Joint Torque,44.7859,20.5108,3.21104,-1.60007,4.54227,-0.287884,
No.7:Traction sensor V,1345,0,1278,1690,2067,1695,0,0,0,0,0,0,Traction sensor F/M,4.15345,106.062,-1.96823,-397.58,-16.2384,-8.82057,3.10577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2437.13,1755.37,1716.31,1918.64,Contact sensor F/M,-0.510727,0.282202,0.92513,1.18356,-0.568531,-0.748941,Robot TCP position,-0.194602,0.526666,0.477968,-1.60102,0.0676641,-2.05013,Robot Joint position,89.9976,-90.0316,-89.9497,-125.03,145.607,29.8968,Robot TCP Torque,-76.2096,-28.0054,9.02587,6.09307,-13.6496,-0.800976,Robot Joint Torque,45.0048,20.2937,3.12063,-1.62894,4.62933,-0.201519,
No.8:Traction sensor V,1345,0,1277,1691,2066,1696,0,0,0,0,0,0,Traction sensor F/M,4.15536,106.061,-2.05122,-397.299,-15.9722,-8.60237,3.10422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.23,2437.13,1755.68,1716.61,1918.95,Contact sensor F/M,-1.48983,0.309248,0.927559,0.749611,-2.68695,-0.664453,Robot TCP position,-0.194605,0.526687,0.478002,-1.60101,0.0677818,-2.05009,Robot Joint position,89.9969,-90.0309,-89.9476,-125.028,145.609,29.8961,Robot TCP Torque,-76.7302,-28.0166,8.65937,6.13573,-13.5165,-0.787259,Robot Joint Torque,44.0565,20.5108,3.24118,-1.77332,4.51325,-0.287884,
No.9:Traction sensor V,1344,0,1279,1690,2066,1698,0,0,0,0,0,0,Traction sensor F/M,4.26324,106.073,-1.89212,-397.595,-15.5379,-8.17264,3.10019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.53,2437.74,1756.29,1716.61,1918.95,Contact sensor F/M,-0.40368,0.586507,1.02107,-0.523778,-0.781312,-0.450933,Robot TCP position,-0.194602,0.526671,0.477962,-1.60103,0.0676478,-2.05011,Robot Joint position,89.9976,-90.0329,-89.949,-125.031,145.607,29.8948,Robot TCP Torque,-77.9908,-29.6804,8.10212,6.71693,-13.8805,-1.70074,Robot Joint Torque,44.64,20.8726,3.27132,-1.57119,4.57129,-0.115154,
No.10:Traction sensor V,1344,0,1280,1690,2067,1700,0,0,0,0,0,0,Traction sensor F/M,4.25567,106.07,-1.80747,-397.581,-15.8099,-7.75184,3.11289e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.53,2438.05,1754.76,1716.31,1918.95,Contact sensor F/M,-1.43139,-0.453882,1.08954,3.28698,-2.16974,-0.794712,Robot TCP position,-0.194636,0.526669,0.477973,-1.60106,0.0676148,-2.0501,Robot Joint position,90.0003,-90.0329,-89.949,-125.031,145.609,29.8968,Robot TCP Torque,-76.4507,-27.2217,8.50312,5.92058,-13.5386,-0.630728,Robot Joint Torque,44.713,20.945,3.36173,-1.57119,4.68737,-0.201519,
No.11:Traction sensor V,1344,0,1280,1690,2068,1700,0,0,0,0,0,0,Traction sensor F/M,4.25003,106.066,-1.80776,-397.574,-16.0882,-7.75273,3.11284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.84,2437.44,1756.59,1716.61,1918.95,Contact sensor F/M,-0.864673,0.625497,0.970001,-0.997109,-1.59478,-0.518912,Robot TCP position,-0.194617,0.526671,0.477964,-1.60104,0.0676961,-2.05009,Robot Joint position,89.9983,-90.0316,-89.951,-125.028,145.609,29.8955,Robot TCP Torque,-76.3602,-29.4729,8.04826,6.60137,-13.6573,-1.96904,Robot Joint Torque,44.5671,20.945,2.84938,-1.51344,4.60031,-0.259096,
No.12:Traction sensor V,1345,0,1281,1689,2069,1699,0,0,0,0,0,0,Traction sensor F/M,4.14137,106.062,-1.71855,-397.838,-16.7634,-7.98463,3.10577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.23,2437.13,1755.98,1716.31,1918.33,Contact sensor F/M,-1.43956,0.517068,0.924122,-0.0266037,-2.20647,-1.08717,Robot TCP position,-0.194592,0.526674,0.477996,-1.601,0.0677537,-2.05012,Robot Joint position,89.9962,-90.0302,-89.9483,-125.029,145.608,29.8968,Robot TCP Torque,-76.9321,-28.547,8.36488,5.88782,-13.534,-0.703682,Robot Joint Torque,44.9318,20.7279,3.42201,-1.60007,4.57129,-0.0863653,
No.13:Traction sensor V,1349,0,1279,1690,2069,1698,0,0,0,0,0,0,Traction sensor F/M,3.71254,106.036,-1.86188,-397.481,-18.4176,-8.2438,3.09469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.84,2438.05,1755.07,1716.31,1918.95,Contact sensor F/M,-0.497061,-0.385992,1.08431,2.76844,-0.530412,-0.645339,Robot TCP position,-0.194608,0.526674,0.477967,-1.60101,0.06766,-2.05013,Robot Joint position,89.9983,-90.0322,-89.949,-125.029,145.607,29.8975,Robot TCP Torque,-76.4093,-28.5983,8.49589,6.16502,-13.5097,-1.09526,Robot Joint Torque,44.4942,20.1489,3.24118,-1.57119,4.60031,-0.143942,
No.14:Traction sensor V,1349,0,1276,1690,2070,1697,0,0,0,0,0,0,Traction sensor F/M,3.70939,106.032,-2.13144,-397.471,-18.68,-8.45151,3.10123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.53,2437.74,1755.68,1716.31,1918.64,Contact sensor F/M,-1.43492,0.158891,1.03008,1.01062,-2.18916,-0.918821,Robot TCP position,-0.194602,0.526668,0.477966,-1.60098,0.0677292,-2.05007,Robot Joint position,89.9976,-90.0309,-89.9504,-125.028,145.607,29.8941,Robot TCP Torque,-76.7401,-27.4151,8.44536,5.88162,-13.618,-0.819787,Robot Joint Torque,45.0777,20.8726,3.09048,-1.83107,4.68737,-0.0575769,
No.15:Traction sensor V,1349,0,1273,1690,2070,1697,0,0,0,0,0,0,Traction sensor F/M,3.71121,106.033,-2.4036,-397.464,-18.657,-8.44669,3.10422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.53,2437.44,1755.98,1716.92,1918.95,Contact sensor F/M,-1.84933,0.349408,0.978817,0.297998,-3.71585,-0.720013,Robot TCP position,-0.194623,0.526659,0.478003,-1.60101,0.0677412,-2.05005,Robot Joint position,89.999,-90.0295,-89.949,-125.03,145.609,29.8948,Robot TCP Torque,-77.4931,-28.4111,8.92492,6.22123,-13.9695,-1.11832,Robot Joint Torque,44.2024,19.8594,2.96993,-1.54232,4.57129,0.0287884,
No.16:Traction sensor V,1348,0,1272,1688,2071,1696,0,0,0,0,0,0,Traction sensor F/M,3.82094,106.046,-2.51862,-398.042,-18.4724,-8.65202,3.10881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.84,2436.52,1755.98,1716.61,1919.56,Contact sensor F/M,-0.548614,0.220443,0.82112,0.494401,-1.03599,-0.0755852,Robot TCP position,-0.194618,0.526658,0.47799,-1.601,0.067704,-2.05007,Robot Joint position,89.999,-90.0302,-89.949,-125.03,145.608,29.8955,Robot TCP Torque,-77.1664,-27.7451,8.54733,6.0022,-13.4549,-0.524656,Robot Joint Torque,45.4424,20.2937,3.39187,-1.45569,4.57129,-0.201519,
