No.1:Traction sensor V,1328,1976,1292,1676,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.03787,-1.0286,2.35614,2.68753,-0.65543,-0.406195,2.79709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2448.73,1758.12,1717.22,1915.28,Contact sensor F/M,1.89557,-0.426655,3.35915,-0.921486,4.13489,1.83032,Robot TCP position,0.548152,0.657682,0.932771,1.49183,-1.43215,-1.33125,Robot Joint position,89.9976,-90.0309,-89.9497,-80.0306,-24.7589,-0.140173,Robot TCP Torque,-105.772,-42.738,-14.76,-6.15012,9.28197,13.7104,Robot Joint Torque,60.1036,19.0172,-7.67132,0.767554,-3.98384,-0.662134,
No.2:Traction sensor V,1327,1976,1289,1677,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.159687,-1.01742,2.08896,2.93736,0.584063,-0.380948,2.79924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2448.43,1757.81,1717.53,1914.98,Contact sensor F/M,1.22557,-0.648347,3.31407,-0.126903,2.56238,1.4442,Robot TCP position,0.548138,0.65767,0.932792,1.49192,-1.43226,-1.33122,Robot Joint position,89.9969,-90.0316,-89.9518,-80.0265,-24.7657,-0.140856,Robot TCP Torque,-104.176,-42.3266,-14.7397,-6.16467,9.44842,13.6966,Robot Joint Torque,60.0307,18.8724,-7.61104,0.738678,-3.72266,-0.633346,
No.3:Traction sensor V,1328,1977,1285,1677,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.0535672,-1.07649,1.73699,3.16534,0.209896,-0.595717,2.76766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2445.68,1757.81,1717.83,1915.28,Contact sensor F/M,1.18706,-0.814618,2.85622,0.127273,2.08527,1.62557,Robot TCP position,0.548097,0.657702,0.93283,1.49204,-1.43234,-1.33112,Robot Joint position,89.9983,-90.0336,-89.951,-80.0272,-24.774,-0.13949,Robot TCP Torque,-105.695,-42.902,-15.2545,-6.14422,8.71642,13.6647,Robot Joint Torque,59.0095,18.2934,-7.43021,0.738678,-4.44816,-0.633346,
No.4:Traction sensor V,1327,1977,1281,1678,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.140834,-1.08543,1.37158,3.46821,-0.1978,-0.150911,2.79676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2443.24,1758.42,1718.75,1915.28,Contact sensor F/M,1.03605,-0.422842,2.44433,-1.36295,0.608654,1.65238,Robot TCP position,0.548089,0.657752,0.932797,1.492,-1.43237,-1.33105,Robot Joint position,89.999,-90.0364,-89.951,-80.0285,-24.774,-0.13949,Robot TCP Torque,-106.073,-42.9173,-14.7865,-6.24427,9.39102,13.9295,Robot Joint Torque,59.1554,18.9448,-7.88229,0.796429,-4.30306,-0.662134,
No.5:Traction sensor V,1328,1977,1271,1677,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.0438113,-1.0816,0.460249,3.22921,-0.503901,-0.152571,2.76763e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2443.54,1757.81,1718.14,1914.98,Contact sensor F/M,0.681224,-0.988974,2.5024,0.406341,0.789339,1.26245,Robot TCP position,0.548113,0.657674,0.932837,1.49205,-1.43235,-1.33115,Robot Joint position,89.9969,-90.0322,-89.9518,-80.0278,-24.774,-0.138124,Robot TCP Torque,-105.801,-43.3571,-15.3594,-6.22676,9.10238,13.7021,Robot Joint Torque,59.4471,18.3658,-7.79188,0.767554,-4.30306,-0.633346,
No.6:Traction sensor V,1328,1978,1276,1676,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.0244219,-1.14184,0.89713,3.18901,-1.26244,0.0662913,2.76761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2444.46,1757.81,1718.44,1915.59,Contact sensor F/M,1.08716,-0.824938,2.6534,0.149017,1.10985,1.83131,Robot TCP position,0.548095,0.657697,0.93282,1.49204,-1.43236,-1.33111,Robot Joint position,89.9983,-90.0329,-89.9531,-80.0265,-24.7747,-0.13949,Robot TCP Torque,-105.477,-41.7641,-14.5125,-5.93305,9.51639,13.112,Robot Joint Torque,59.9577,19.2343,-7.49049,0.738678,-4.24502,-0.662134,
No.7:Traction sensor V,1329,1977,1278,1676,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0937016,-1.09912,1.08106,2.99112,-2.31095,0.44891,2.79666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2445.68,1758.12,1718.14,1915.28,Contact sensor F/M,1.12881,-0.458202,2.85309,-0.88294,1.58063,1.68283,Robot TCP position,0.548133,0.657685,0.932804,1.49195,-1.4324,-1.33112,Robot Joint position,89.9955,-90.0336,-89.9524,-80.0278,-24.7726,-0.140856,Robot TCP Torque,-104.282,-42.5672,-14.5184,-6.14392,9.26955,13.7576,Robot Joint Torque,58.4989,18.1487,-8.00285,0.738678,-4.216,-0.662134,
No.8:Traction sensor V,1330,1976,1281,1677,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.197195,-1.05388,1.37117,3.06192,-2.51032,0.219537,2.7983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2448.43,1757.81,1718.14,1914.37,Contact sensor F/M,0.971717,-0.814472,3.31743,0.188875,1.32299,0.885468,Robot TCP position,0.548121,0.65769,0.932806,1.49202,-1.43238,-1.33113,Robot Joint position,89.9962,-90.0336,-89.9531,-80.0272,-24.774,-0.138124,Robot TCP Torque,-104.565,-42.3311,-14.4197,-6.16276,9.32185,13.8783,Robot Joint Torque,59.2283,18.5106,-7.36994,0.796429,-4.24502,-0.690922,
No.9:Traction sensor V,1329,1977,1282,1677,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0928309,-1.1041,1.46036,3.24731,-2.10349,0.0241191,2.79378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2448.43,1756.29,1717.83,1914.98,Contact sensor F/M,1.03097,-1.83347,3.33061,3.95691,1.84353,1.18335,Robot TCP position,0.548103,0.657683,0.932857,1.49207,-1.43234,-1.33115,Robot Joint position,89.9976,-90.0329,-89.9497,-80.0278,-24.7747,-0.138807,Robot TCP Torque,-104.647,-43.0117,-14.3126,-6.27513,9.27708,14.0517,Robot Joint Torque,59.593,18.4382,-7.79188,0.738678,-4.09992,-0.604557,
No.10:Traction sensor V,1328,1976,1288,1677,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.0246821,-1.03982,2.00013,2.99751,-1.20057,-0.185844,2.79243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2447.51,1758.12,1717.83,1914.37,Contact sensor F/M,1.32017,-0.136248,3.15623,-1.42621,2.31856,1.08084,Robot TCP position,0.548094,0.657672,0.932852,1.49206,-1.43229,-1.33117,Robot Joint position,89.999,-90.0309,-89.951,-80.0272,-24.7726,-0.13949,Robot TCP Torque,-105.689,-42.0484,-14.4687,-6.04688,9.41658,13.4228,Robot Joint Torque,59.8848,18.5106,-7.52063,0.738678,-4.18698,-0.662134,
