No.1:Traction sensor V,1347,1938,1280,1694,2067,1700,0,0,0,0,0,0,Traction sensor F/M,-0.409351,0.19561,1.1383,0.312919,-0.212336,1.18708,2.6906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.53,2437.13,1756.59,1716.61,1919.56,Contact sensor F/M,-0.316089,1.21304,0.810552,-1.66624,0.156182,0.88997,Robot TCP position,0.048613,0.299858,0.409941,-1.18944,-0.438473,-1.28548,Robot Joint position,89.9955,-90.0103,-89.8666,-145.131,104.924,-15.1593,Robot TCP Torque,-60.2215,-13.6882,3.80748,1.07015,-13.3381,16.3922,Robot Joint Torque,33.4071,6.38229,-1.7764,-4.4986,-0.483885,1.2379,
No.2:Traction sensor V,1347,1937,1277,1695,2069,1700,0,0,0,0,0,0,Traction sensor F/M,-0.420028,0.237719,0.874108,0.411001,-0.780597,1.19003,2.69057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.14,2436.22,1755.07,1716.31,1918.95,Contact sensor F/M,-0.554548,-0.126277,0.674149,2.64487,0.14988,0.122022,Robot TCP position,0.0484893,0.299891,0.409954,-1.18963,-0.43821,-1.28557,Robot Joint position,89.9955,-90.011,-89.8666,-145.13,104.941,-15.16,Robot TCP Torque,-53.895,-13.0304,3.9766,0.929886,-14.4195,17.8034,Robot Joint Torque,33.4071,6.23755,-2.13806,-4.46972,-1.90586,1.46821,
No.3:Traction sensor V,1346,1937,1277,1695,2069,1700,0,0,0,0,0,0,Traction sensor F/M,-0.31327,0.242925,0.867888,0.399297,-0.369777,1.20373,2.66243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2435.61,1755.07,1716.31,1918.64,Contact sensor F/M,0.383058,-0.264826,0.569686,2.87589,1.79481,-0.00593752,Robot TCP position,0.0484781,0.299887,0.409956,-1.18966,-0.438167,-1.28558,Robot Joint position,89.9949,-90.0103,-89.8672,-145.13,104.943,-15.1607,Robot TCP Torque,-53.7412,-11.6857,4.76533,0.638154,-13.8839,17.6385,Robot Joint Torque,33.2612,6.16518,-1.95723,-4.55635,-1.00624,1.32427,
No.4:Traction sensor V,1345,1937,1278,1693,2069,1699,0,0,0,0,0,0,Traction sensor F/M,-0.199109,0.258908,0.9346,-0.182657,0.0799243,0.996067,2.69057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.75,2435.91,1755.98,1716.61,1919.56,Contact sensor F/M,-0.910116,0.16638,0.618547,0.941603,-0.879913,0.582052,Robot TCP position,0.0484511,0.299888,0.409956,-1.18969,-0.438148,-1.28557,Robot Joint position,89.9962,-90.0103,-89.8679,-145.13,104.946,-15.1607,Robot TCP Torque,-54.6542,-14.0305,4.02799,1.21176,-14.2626,17.5509,Robot Joint Torque,33.8447,5.87569,-1.83668,-4.4986,-1.03526,1.35306,
No.5:Traction sensor V,1346,1937,1277,1692,2071,1698,0,0,0,0,0,0,Traction sensor F/M,-0.312198,0.251894,0.837651,-0.41724,-0.790611,0.784337,2.6801e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1847.53,2436.52,1757.2,1716.92,1919.25,Contact sensor F/M,-0.834454,1.60743,0.70536,-3.15366,-1.16258,0.640994,Robot TCP position,0.0484583,0.299893,0.409935,-1.18974,-0.438157,-1.28556,Robot Joint position,89.9949,-90.0123,-89.8693,-145.13,104.946,-15.1621,Robot TCP Torque,-55.3082,-13.4978,4.29497,1.13668,-14.3869,17.7664,Robot Joint Torque,32.8965,5.94806,-1.86681,-4.46972,-1.18036,1.2379,
No.6:Traction sensor V,1347,1937,1279,1691,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.421468,0.247592,1.022,-0.714342,-1.5451,0.532993,2.68011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.14,2435.3,1756.9,1716.92,1919.56,Contact sensor F/M,-0.819313,1.08888,0.505981,-1.86898,-1.13497,0.770267,Robot TCP position,0.0484646,0.299893,0.409954,-1.18968,-0.438162,-1.28557,Robot Joint position,89.9955,-90.011,-89.8672,-145.13,104.945,-15.1607,Robot TCP Torque,-54.4542,-13.1998,4.70983,1.09649,-14.391,17.7893,Robot Joint Torque,33.48,6.02044,-2.19834,-4.4986,-1.03526,1.38184,
No.7:Traction sensor V,1347,1937,1279,1691,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.421468,0.247592,1.022,-0.714342,-1.5451,0.532993,2.66219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.84,2435.3,1754.76,1716.31,1918.64,Contact sensor F/M,-0.55532,-0.17812,0.522762,3.11857,0.145065,-0.123453,Robot TCP position,0.0484659,0.299879,0.409961,-1.18963,-0.438173,-1.28562,Robot Joint position,89.9962,-90.0083,-89.8679,-145.13,104.944,-15.1572,Robot TCP Torque,-54.8406,-13.1224,4.18556,0.986286,-14.4767,17.9623,Robot Joint Torque,33.1153,5.94806,-2.19834,-4.4986,-1.0933,1.32427,
No.8:Traction sensor V,1348,1937,1274,1692,2068,1697,0,0,0,0,0,0,Traction sensor F/M,-0.506316,0.252634,0.586107,-0.434878,-0.830693,0.534954,2.68508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.84,2436.52,1755.98,1716.61,1918.64,Contact sensor F/M,-0.306434,0.646207,0.715367,0.112961,0.17717,0.0672548,Robot TCP position,0.0484631,0.29989,0.409945,-1.18966,-0.43812,-1.28559,Robot Joint position,89.9949,-90.0096,-89.8686,-145.128,104.945,-15.1607,Robot TCP Torque,-53.9884,-12.8644,4.76566,1.02942,-14.2534,17.6211,Robot Joint Torque,32.8965,6.30992,-2.10792,-4.4986,-1.18036,1.32427,
No.9:Traction sensor V,1347,1938,1275,1692,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.401952,0.20241,0.675296,-0.249488,-0.426895,0.339536,2.69047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2436.22,1756.59,1716.92,1918.95,Contact sensor F/M,-0.200123,0.898858,0.659847,-1.12086,-0.0397954,0.357009,Robot TCP position,0.048461,0.299889,0.409951,-1.18969,-0.438176,-1.28556,Robot Joint position,89.9962,-90.011,-89.8679,-145.13,104.945,-15.1607,Robot TCP Torque,-53.7103,-12.8948,4.50464,1.02738,-14.2014,17.706,Robot Joint Torque,33.4071,5.94806,-1.89695,-4.4986,-1.00624,1.32427,
No.10:Traction sensor V,1347,1937,1274,1691,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.395221,0.263017,0.572439,-0.732726,-0.400091,0.332953,2.69041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.45,2436.83,1756.9,1716.61,1918.03,Contact sensor F/M,-0.767316,0.940241,0.762023,-1.59509,-0.63965,-0.429898,Robot TCP position,0.0484645,0.299897,0.409944,-1.18967,-0.438148,-1.28556,Robot Joint position,89.9955,-90.011,-89.8679,-145.129,104.945,-15.1614,Robot TCP Torque,-55.6096,-13.4882,3.92391,1.03369,-14.5309,17.9672,Robot Joint Torque,33.4071,5.73095,-1.98737,-4.46972,-1.06428,1.26669,
