No.1:Traction sensor V,1336,1951,1266,1689,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.508605,0.294467,0.425429,-0.656962,-1.43559,-1.16094,1.58161e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1845.09,2431.34,1756.29,1718.14,1914.06,Contact sensor F/M,-0.47295,1.70783,0.246438,-2.95402,-1.33753,-0.00747919,Robot TCP position,-0.145287,0.712037,0.450567,-1.08633,0.554045,-2.07518,Robot Joint position,89.9976,-90.0075,-89.9565,-85.009,134.993,44.9201,Robot TCP Torque,-74.3505,-1.45006,14.307,-2.18983,-19.7617,-1.563,Robot Joint Torque,51.9342,9.10021,8.2156,-0.843982,4.85972,1.26669,
No.2:Traction sensor V,1336,1951,1277,1691,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.540862,0.269726,1.43739,-0.0921631,-2.39459,-0.749912,1.57314e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.01,2432.86,1755.98,1718.14,1914.37,Contact sensor F/M,-1.54709,1.01945,0.511821,-1.32271,-3.20711,-0.0700637,Robot TCP position,-0.14531,0.712026,0.450615,-1.08646,0.554133,-2.0751,Robot Joint position,89.9962,-90.0062,-89.9572,-85.009,135.001,44.9187,Robot TCP Torque,-73.0423,-0.759148,15.5538,-2.66156,-22.2289,-0.913564,Robot Joint Torque,51.3506,9.75155,8.42657,-0.815106,4.19226,1.32427,
No.3:Traction sensor V,1334,1950,1270,1690,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.32195,0.338236,0.780374,-0.581951,-1.78566,-0.931987,1.57407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.01,2431.64,1756.9,1717.83,1914.06,Contact sensor F/M,-1.34092,1.63647,0.297805,-3.63579,-2.46605,-0.15955,Robot TCP position,-0.145361,0.71202,0.450613,-1.08661,0.554049,-2.07509,Robot Joint position,89.9983,-90.0089,-89.9558,-85.0131,135.006,44.9194,Robot TCP Torque,-73.0384,-2.28342,15.5507,-2.281,-21.7555,-1.42373,Robot Joint Torque,52.0801,8.88309,8.36629,-0.641853,4.88874,1.29548,
No.4:Traction sensor V,1333,1949,1273,1691,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.206956,0.398272,1.05544,-0.536603,-0.875261,-0.921425,1.57881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1845.7,2431.03,1757.2,1717.83,1914.06,Contact sensor F/M,-1.34552,1.99483,0.191767,-4.6732,-2.48273,-0.0906759,Robot TCP position,-0.145376,0.712018,0.45059,-1.08665,0.55403,-2.07506,Robot Joint position,89.999,-90.0096,-89.9579,-85.0117,135.007,44.9187,Robot TCP Torque,-74.0526,-0.745619,15.5486,-2.72371,-22.1681,-1.04689,Robot Joint Torque,51.7883,8.81072,8.18547,-0.699604,4.74364,1.29548,
No.5:Traction sensor V,1332,1949,1279,1692,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.108839,0.39716,1.5981,-0.272466,-0.523149,-0.490034,1.57311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1845.7,2432.86,1756.59,1717.53,1912.84,Contact sensor F/M,-1.1413,1.59656,0.502787,-3.15771,-1.71212,-1.07176,Robot TCP position,-0.145352,0.712027,0.450627,-1.08655,0.554156,-2.07503,Robot Joint position,89.9976,-90.0069,-89.9579,-85.0076,135.006,44.918,Robot TCP Torque,-73.2232,0.181978,16.234,-3.05822,-22.1182,-0.541019,Robot Joint Torque,51.2777,9.38969,8.39643,-1.04611,4.94678,1.32427,
No.6:Traction sensor V,1331,1948,1270,1691,2066,1695,0,0,0,0,0,0,Traction sensor F/M,0.0144721,0.469855,0.760649,-0.750639,0.260811,-0.25751,1.57414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1844.18,2432.86,1755.98,1717.22,1914.06,Contact sensor F/M,-0.800985,1.97508,0.500797,-3.03244,-0.716002,0.0272284,Robot TCP position,-0.145373,0.712013,0.450639,-1.08658,0.55411,-2.07502,Robot Joint position,89.999,-90.0069,-89.9565,-85.011,135.006,44.918,Robot TCP Torque,-74.1081,-1.3182,16.0743,-2.63132,-22.2171,-1.02342,Robot Joint Torque,51.6424,9.24495,8.09505,-0.786231,4.71462,1.41063,
No.7:Traction sensor V,1332,1946,1264,1690,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.090681,0.573169,0.210928,-1.40437,-0.656131,-0.487319,1.58015e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1845.4,2431.03,1756.59,1717.53,1914.06,Contact sensor F/M,-0.0546346,1.76962,0.190921,-3.49288,0.187638,0.0720812,Robot TCP position,-0.145361,0.712044,0.450642,-1.08654,0.55416,-2.07501,Robot Joint position,89.9983,-90.0083,-89.9552,-85.0083,135.006,44.918,Robot TCP Torque,-74.5109,-1.28776,15.4001,-2.43208,-22.194,-1.30804,Robot Joint Torque,51.4965,8.66598,8.27588,-0.988359,4.9758,1.32427,
No.8:Traction sensor V,1335,1946,1272,1690,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.425749,0.546285,0.960563,-1.38491,-2.52058,-0.96636,1.5742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1845.7,2431.95,1757.2,1718.14,1914.67,Contact sensor F/M,-1.24488,1.99721,0.345012,-4.64777,-2.69688,0.397218,Robot TCP position,-0.145358,0.712019,0.450592,-1.08655,0.554054,-2.07506,Robot Joint position,89.999,-90.0083,-89.9579,-85.0104,135.004,44.918,Robot TCP Torque,-73.2535,-0.666992,15.6557,-2.70216,-21.9907,-0.685353,Robot Joint Torque,52.0071,9.02783,8.24574,-0.815106,4.91776,1.32427,
No.9:Traction sensor V,1337,1946,1270,1691,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.635421,0.533501,0.805081,-1.08599,-3.08221,-1.19724,1.58088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1845.7,2430.73,1755.98,1717.83,1914.37,Contact sensor F/M,-1.02839,1.18205,0.150745,-1.65841,-1.91202,0.0413939,Robot TCP position,-0.145366,0.712033,0.45061,-1.08656,0.554088,-2.07504,Robot Joint position,89.999,-90.0089,-89.9565,-85.0097,135.005,44.918,Robot TCP Torque,-73.5186,-0.785885,15.6581,-2.67009,-21.9912,-0.965365,Robot Joint Torque,51.8612,8.30412,8.24574,-0.843982,4.74364,1.2379,
No.10:Traction sensor V,1337,1946,1263,1689,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.611892,0.554077,0.152822,-1.6496,-2.42527,-1.40395,1.57406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1845.7,2431.64,1755.68,1717.83,1913.76,Contact sensor F/M,-1.34003,0.973315,0.30809,-0.877442,-2.45204,-0.516077,Robot TCP position,-0.145396,0.712021,0.450638,-1.08664,0.554113,-2.07498,Robot Joint position,89.9997,-90.0083,-89.9565,-85.0104,135.009,44.9173,Robot TCP Torque,-73.7538,-1.90196,14.9233,-2.21696,-21.7728,-1.36724,Robot Joint Torque,51.7154,9.38969,8.45671,-0.786231,4.85972,1.32427,
