No.1:Traction sensor V,1328,1962,1293,1688,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.70338,-0.320944,2.19016,1.87368,2.31278,-0.555261,3.22456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2453.31,1757.81,1719.06,1915.89,Contact sensor F/M,-0.18996,-0.884931,3.58532,1.98947,-2.29167,0.466716,Robot TCP position,0.34322,0.654938,1.13316,2.44427,-1.37826,-0.889354,Robot Joint position,89.9949,-90.0144,-89.9661,-85.0213,-64.8471,29.9023,Robot TCP Torque,-20.7059,-20.479,3.00854,-9.34027,6.68041,4.28634,Robot Joint Torque,11.233,12.6138,0.468858,-1.07772,-0.691153,-0.806076,
No.2:Traction sensor V,1328,1961,1289,1688,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.708923,-0.266046,1.82838,1.67461,2.32541,-0.764616,3.22698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2450.56,1757.81,1717.83,1915.89,Contact sensor F/M,0.791311,-0.551518,3.11755,1.30568,1.00203,0.698112,Robot TCP position,0.343152,0.654882,1.13323,2.44446,-1.37827,-0.889253,Robot Joint position,89.9955,-90.0117,-89.9648,-85.0213,-64.8561,29.9037,Robot TCP Torque,-21.6255,-20.8222,2.98491,-9.47953,8.77218,4.43485,Robot Joint Torque,10.7953,13.4823,0.679829,-1.04885,-0.110756,-0.748499,
No.3:Traction sensor V,1329,1963,1294,1688,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.589257,-0.385962,2.2944,2.09188,1.61547,-0.990613,3.22473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2451.48,1756.29,1716.61,1915.28,Contact sensor F/M,1.63358,-1.85636,3.28177,5.55106,4.09499,0.121607,Robot TCP position,0.343104,0.654901,1.13325,2.44451,-1.37839,-0.889055,Robot Joint position,89.9949,-90.0123,-89.9648,-85.0234,-64.8643,29.9023,Robot TCP Torque,-21.7412,-20.7254,2.87943,-9.45851,8.10037,4.39734,Robot Joint Torque,10.6494,13.1928,0.860664,-1.16435,-0.517034,-0.690922,
No.4:Traction sensor V,1328,1964,1290,1688,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.689684,-0.436804,1.92391,2.29872,1.79431,-0.755581,3.21191e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2452.7,1757.2,1718.44,1915.59,Contact sensor F/M,0.378854,-1.12398,3.48454,3.17014,-0.49663,0.283691,Robot TCP position,0.343075,0.654846,1.13327,2.4446,-1.37834,-0.889056,Robot Joint position,89.9962,-90.0083,-89.9675,-85.022,-64.8664,29.9037,Robot TCP Torque,-21.569,-22.3441,2.66995,-10.0801,8.1695,4.70136,Robot Joint Torque,10.6494,13.7718,0.649693,-1.2221,-0.517034,-0.806076,
No.5:Traction sensor V,1329,1965,1283,1688,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.584718,-0.494204,1.29688,2.53854,1.44993,-0.753876,3.20444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2451.48,1757.2,1717.83,1915.89,Contact sensor F/M,0.931714,-0.488846,3.27259,2.01197,1.25594,0.747811,Robot TCP position,0.343104,0.654896,1.13324,2.44452,-1.37839,-0.889066,Robot Joint position,89.9949,-90.0123,-89.9654,-85.022,-64.8643,29.9023,Robot TCP Torque,-21.514,-21.8045,2.61705,-9.86462,8.37594,4.55178,Robot Joint Torque,10.7953,13.2652,0.529136,-1.19322,-0.633113,-0.748499,
No.6:Traction sensor V,1330,1966,1286,1688,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.472359,-0.55326,1.57128,2.76317,1.04323,-0.344961,3.21222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2450.87,1758.12,1718.75,1915.89,Contact sensor F/M,0.0129365,-0.369379,3.17043,0.63137,-1.55832,0.600008,Robot TCP position,0.343096,0.65491,1.13323,2.44452,-1.37836,-0.889042,Robot Joint position,89.9955,-90.0123,-89.9668,-85.022,-64.8643,29.903,Robot TCP Torque,-22.1198,-23.7227,2.46121,-10.605,8.33749,5.03151,Robot Joint Torque,11.233,14.5679,0.318165,-1.01997,-0.488014,-0.806076,
No.7:Traction sensor V,1330,1964,1288,1688,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.481689,-0.441472,1.74941,2.34292,1.28428,-0.355571,3.22472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2451.17,1757.51,1718.14,1915.89,Contact sensor F/M,0.588969,-0.916605,3.22494,2.36764,0.25819,0.591522,Robot TCP position,0.343106,0.654869,1.13328,2.44457,-1.37843,-0.889076,Robot Joint position,89.9935,-90.0123,-89.9627,-85.022,-64.8664,29.9023,Robot TCP Torque,-21.9435,-24.9448,2.72338,-11.1384,8.46769,5.20274,Robot Joint Torque,11.233,15.5811,0.378444,-1.01997,-0.546053,-0.892442,
No.8:Traction sensor V,1330,1961,1291,1686,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.494572,-0.267438,1.99551,1.15918,1.28134,-0.380923,3.19135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2453,1756.9,1718.44,1915.89,Contact sensor F/M,0.689718,-1.32132,3.53719,3.92057,0.0553356,0.531968,Robot TCP position,0.343109,0.65488,1.13323,2.44448,-1.37841,-0.889065,Robot Joint position,89.9949,-90.0103,-89.9682,-85.022,-64.8636,29.9009,Robot TCP Torque,-23.2488,-27.2226,2.41784,-11.9241,9.06724,5.56689,Robot Joint Torque,11.233,17.5351,0.649693,-1.01997,-0.575073,-0.777288,
No.9:Traction sensor V,1331,1961,1287,1684,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.396919,-0.258834,1.61527,0.62828,0.962785,-0.184637,3.2254e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2452.7,1757.51,1718.44,1915.89,Contact sensor F/M,0.52758,-0.760654,3.47998,2.1352,-0.240121,0.615886,Robot TCP position,0.343081,0.654897,1.13326,2.44455,-1.37834,-0.889069,Robot Joint position,89.9969,-90.0117,-89.9648,-85.0227,-64.8643,29.9023,Robot TCP Torque,-23.9184,-29.1904,2.20815,-12.6797,9.01745,6.02115,Robot Joint Torque,11.9624,17.4627,0.438722,-1.04885,-0.458994,-0.777288,
No.10:Traction sensor V,1329,1961,1296,1686,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.593991,-0.268913,2.44839,1.12627,1.35988,-0.799457,3.2122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.67,2451.78,1756.59,1718.14,1914.98,Contact sensor F/M,0.891769,-1.21223,3.33246,4.09422,0.799375,-0.11838,Robot TCP position,0.343109,0.654854,1.13328,2.44453,-1.37839,-0.889109,Robot Joint position,89.9949,-90.0096,-89.9648,-85.0234,-64.8636,29.9016,Robot TCP Torque,-22.2854,-26.6002,2.87652,-11.8892,8.65304,5.54721,Robot Joint Torque,10.9412,16.739,0.468858,-1.07772,-0.662133,-0.950018,
