No.1:Traction sensor V,1329,1963,1281,1672,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.486397,-0.880557,1.66738,1.36703,1.07569,-0.783874,6.30294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.86,2445.07,1759.03,1719.67,1915.28,Contact sensor F/M,1.216,-1.36367,1.84398,1.4523,-0.276556,-0.667891,Robot TCP position,0.585364,0.623358,0.850689,1.50347,-0.632851,-1.78123,Robot Joint position,89.9949,-90.0652,-89.6681,-5.21391,5.12064,-45.0737,Robot TCP Torque,-83.6515,-51.796,-21.1134,-4.24566,66.133,10.367,Robot Joint Torque,32.8236,19.9645,-11.1103,0.759041,0.00507337,1.92883,
No.2:Traction sensor V,1329,1961,1284,1673,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.479507,-0.781557,1.94312,1.24462,0.733497,-0.582176,6.29717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.77,2444.76,1758.73,1719.36,1915.28,Contact sensor F/M,1.5954,-2.02552,1.79703,2.99111,0.793928,-0.743884,Robot TCP position,0.585361,0.623308,0.850692,1.50347,-0.632946,-1.78129,Robot Joint position,89.9955,-90.0638,-89.6694,-5.21593,5.11446,-45.0723,Robot TCP Torque,-81.1344,-51.8394,-22.0017,-3.93602,64.4315,12.2319,Robot Joint Torque,32.24,20.1092,-11.3816,1.10555,-0.169046,1.92883,
No.3:Traction sensor V,1328,1963,1284,1675,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.57335,-0.896206,1.95828,2.2028,1.11823,-0.340447,6.27698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.77,2446.59,1758.73,1719.06,1915.59,Contact sensor F/M,1.33144,-2.023,2.10376,3.00715,0.73758,-0.534866,Robot TCP position,0.585377,0.623268,0.850715,1.50348,-0.632969,-1.78132,Robot Joint position,89.9942,-90.0625,-89.6687,-5.21457,5.11377,-45.0751,Robot TCP Torque,-80.2126,-52.8591,-23.0205,-3.53378,59.1107,13.1886,Robot Joint Torque,32.24,19.9645,-11.0802,1.48093,-0.0819861,1.84246,
No.4:Traction sensor V,1327,1964,1282,1677,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.66522,-0.959497,1.78991,2.96854,1.22917,-0.100533,6.29412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.08,2445.07,1758.42,1719.06,1915.28,Contact sensor F/M,1.18732,-2.39046,1.85296,4.0218,0.480993,-0.872216,Robot TCP position,0.585377,0.623284,0.850684,1.50343,-0.633016,-1.78128,Robot Joint position,89.9942,-90.0632,-89.6708,-5.21664,5.11377,-45.0737,Robot TCP Torque,-79.5624,-52.2614,-22.5257,-3.33599,57.0013,13.0968,Robot Joint Torque,32.313,20.1816,-11.4418,1.5098,-0.0529663,1.84246,
No.5:Traction sensor V,1327,1965,1282,1678,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.641518,-1.03,1.79829,3.47995,0.386348,0.116634,6.29729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.08,2445.07,1759.03,1719.36,1915.89,Contact sensor F/M,1.28777,-1.98137,1.84736,2.52006,0.254278,-0.31132,Robot TCP position,0.58537,0.623268,0.850712,1.50344,-0.633027,-1.78129,Robot Joint position,89.9949,-90.0618,-89.6694,-5.22006,5.1124,-45.073,Robot TCP Torque,-79.7435,-52.0844,-22.7517,-3.43089,58.6058,12.9542,Robot Joint Torque,32.24,20.3987,-11.6227,1.42318,0.0340932,1.90004,
No.6:Traction sensor V,1329,1965,1277,1677,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.445981,-1.02564,1.34737,3.23355,0.189753,0.0950147,6.29724e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.94,2445.07,1758.12,1718.75,1915.28,Contact sensor F/M,1.51607,-1.49726,1.84631,2.84669,1.44754,-0.618293,Robot TCP position,0.585355,0.623314,0.85067,1.50341,-0.633036,-1.78125,Robot Joint position,89.9962,-90.0645,-89.6708,-5.21733,5.1124,-45.0737,Robot TCP Torque,-80.693,-52.6968,-22.7531,-3.5078,60.3461,13.0811,Robot Joint Torque,32.6777,19.7473,-11.2911,1.45205,0.0340932,1.78488,
No.7:Traction sensor V,1329,1965,1281,1679,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.424936,-1.04602,1.73035,3.80141,-0.449608,0.0948975,6.29846e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.16,2445.98,1758.73,1718.75,1914.98,Contact sensor F/M,1.37508,-1.71059,1.99884,2.43672,1.20349,-0.931916,Robot TCP position,0.585362,0.623273,0.850707,1.50348,-0.632958,-1.78131,Robot Joint position,89.9955,-90.0618,-89.6701,-5.21593,5.11308,-45.073,Robot TCP Torque,-80.3931,-51.7415,-22.586,-3.35886,56.3126,13.0771,Robot Joint Torque,32.3859,20.0368,-11.3514,1.45205,0.0921329,1.87125,
No.8:Traction sensor V,1329,1964,1283,1680,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.428141,-0.994521,1.9162,3.89155,-0.154257,0.110319,6.29771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.86,2445.98,1758.73,1719.36,1915.59,Contact sensor F/M,1.11142,-1.56511,1.99974,2.20819,-0.0541615,-0.475978,Robot TCP position,0.585355,0.623275,0.850721,1.50348,-0.632949,-1.78131,Robot Joint position,89.9962,-90.0618,-89.6687,-5.21733,5.1124,-45.0723,Robot TCP Torque,-80.9623,-52.7483,-23.1245,-3.46196,59.5759,13.2382,Robot Joint Torque,31.8024,20.0368,-11.3514,1.3943,0.150173,1.75609,
No.9:Traction sensor V,1329,1962,1282,1678,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.43669,-0.878738,1.81113,2.8953,-0.47751,-0.346483,6.29811e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.38,2445.07,1758.42,1718.14,1916.2,Contact sensor F/M,1.96838,-2.52203,1.84917,4.21394,3.04738,-0.0562536,Robot TCP position,0.585378,0.623257,0.850707,1.50344,-0.633039,-1.7813,Robot Joint position,89.9942,-90.0618,-89.6701,-5.21733,5.1124,-45.0751,Robot TCP Torque,-79.2224,-51.4103,-22.1725,-3.3769,57.7791,13.2503,Robot Joint Torque,32.24,19.675,-11.1405,1.48093,0.440371,1.87125,
No.10:Traction sensor V,1328,1960,1285,1680,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.532886,-0.780444,2.09098,3.03618,-0.437406,-0.127038,6.29732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.08,2445.07,1758.42,1719.36,1915.89,Contact sensor F/M,1.75613,-2.38121,1.85126,4.01863,1.08439,-0.315309,Robot TCP position,0.585333,0.62332,0.85067,1.50341,-0.633015,-1.78122,Robot Joint position,89.9983,-90.0632,-89.6722,-5.21733,5.1124,-45.0744,Robot TCP Torque,-79.744,-51.6282,-22.3224,-3.3663,57.297,13.1183,Robot Joint Torque,32.24,19.9645,-11.5323,1.33655,0.179192,1.87125,
