No.1:Traction sensor V,1328,1958,1284,1679,2077,1700,0,0,0,0,0,0,Traction sensor F/M,0.561293,-0.647186,1.97302,2.34335,0.721842,0.924043,6.25823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.77,2446.9,1758.12,1719.67,1915.89,Contact sensor F/M,1.54016,-2.43215,2.16077,4.55322,0.319817,-0.351998,Robot TCP position,0.343299,0.198481,0.888945,-1.08347,1.62214,2.16453,Robot Joint position,89.9949,-90.0529,-89.6681,-5.21664,-64.9385,-45.0744,Robot TCP Torque,-78.9843,-77.108,-45.268,-33.2,-13.8246,42.3342,Robot Joint Torque,31.3647,16.33,-30.7681,-4.86394,-1.32452,1.26669,
No.2:Traction sensor V,1328,1956,1283,1678,2075,1701,0,0,0,0,0,0,Traction sensor F/M,0.581087,-0.524164,1.86605,1.64615,1.29712,1.12675,6.24913e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.86,2444.76,1758.73,1719.06,1914.98,Contact sensor F/M,1.32198,-1.56208,1.79426,2.16776,0.705042,-0.916832,Robot TCP position,0.343285,0.198457,0.888951,-1.08347,1.62207,2.1645,Robot Joint position,89.9949,-90.0515,-89.6681,-5.21664,-64.9406,-45.0716,Robot TCP Torque,-75.3675,-76.5902,-45.7287,-33.2569,-13.8648,42.554,Robot Joint Torque,30.9271,16.0405,-31.0092,-4.89282,-1.15041,1.26669,
No.3:Traction sensor V,1328,1955,1279,1677,2074,1702,0,0,0,0,0,0,Traction sensor F/M,0.594609,-0.458236,1.48842,1.16739,1.62806,1.33753,6.25666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.16,2445.07,1758.73,1719.36,1915.28,Contact sensor F/M,1.27426,-1.72008,1.8471,2.46252,0.228089,-0.725147,Robot TCP position,0.343283,0.198452,0.888965,-1.08341,1.62214,2.16444,Robot Joint position,89.9928,-90.0522,-89.6673,-5.21869,-64.9419,-45.0723,Robot TCP Torque,-74.9129,-76.4209,-44.9908,-32.9881,-13.6327,42.2215,Robot Joint Torque,30.3436,16.1128,-31.1599,-5.00832,-1.20845,1.32427,
No.4:Traction sensor V,1328,1956,1279,1678,2074,1701,0,0,0,0,0,0,Traction sensor F/M,0.589149,-0.519265,1.50345,1.64895,1.60572,1.13407,6.22916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.47,2447.2,1758.42,1719.06,1914.98,Contact sensor F/M,1.94658,-2.05843,2.20547,3.47942,1.82234,-0.916266,Robot TCP position,0.343283,0.198484,0.888948,-1.08347,1.6221,2.16451,Robot Joint position,89.9955,-90.0535,-89.6667,-5.21664,-64.9406,-45.0723,Robot TCP Torque,-74.7572,-77.3939,-45.8258,-33.268,-13.7458,42.5111,Robot Joint Torque,30.4165,16.0405,-31.0694,-4.89282,-1.15041,1.29548,
No.5:Traction sensor V,1327,1959,1278,1677,2075,1699,0,0,0,0,0,0,Traction sensor F/M,0.688521,-0.676099,1.40706,1.96145,1.78904,0.733568,6.2496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.47,2447.2,1758.73,1719.06,1915.89,Contact sensor F/M,1.94521,-1.85326,2.20242,2.7214,1.81797,-0.16655,Robot TCP position,0.343288,0.198469,0.888934,-1.08346,1.62209,2.16448,Robot Joint position,89.9942,-90.0529,-89.6687,-5.21525,-64.9406,-45.0716,Robot TCP Torque,-75.1289,-76.7702,-46.0926,-33.3928,-13.8479,42.3706,Robot Joint Torque,30.7083,15.9681,-31.19,-4.83507,-1.15041,1.41063,
No.6:Traction sensor V,1328,1961,1280,1677,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.571339,-0.795812,1.60381,2.38145,1.09503,0.300749,6.23734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2444.76,1758.73,1719.06,1915.59,Contact sensor F/M,1.79244,-1.70776,1.79344,2.42279,1.53429,-0.403169,Robot TCP position,0.343278,0.198491,0.888939,-1.08344,1.62215,2.16451,Robot Joint position,89.9955,-90.0542,-89.6673,-5.21593,-64.9413,-45.0744,Robot TCP Torque,-75.0612,-76.7108,-45.5255,-33.3134,-13.8886,42.5801,Robot Joint Torque,31.4377,16.1852,-30.8585,-4.86394,-1.12139,1.35306,
No.7:Traction sensor V,1327,1963,1283,1678,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.678977,-0.898923,1.88426,3.03209,2.03252,0.323736,6.24946e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2445.98,1758.42,1719.06,1915.59,Contact sensor F/M,1.78525,-1.75363,1.99947,2.92471,1.53022,-0.404204,Robot TCP position,0.343278,0.198466,0.888965,-1.08343,1.62212,2.16452,Robot Joint position,89.9955,-90.0522,-89.666,-5.21801,-64.9413,-45.0744,Robot TCP Torque,-76.2308,-77.7144,-45.9992,-33.5522,-13.8356,43.0591,Robot Joint Torque,31.5106,16.1128,-31.0694,-4.86394,-1.29551,1.29548,
No.8:Traction sensor V,1328,1963,1283,1677,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.582859,-0.896036,1.88621,2.75278,1.91446,-0.116417,6.23734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2447.2,1758.42,1719.06,1915.89,Contact sensor F/M,1.79155,-2.06098,2.20582,3.48436,1.5517,-0.228634,Robot TCP position,0.343283,0.198476,0.888946,-1.0834,1.62216,2.1645,Robot Joint position,89.9942,-90.0535,-89.6673,-5.21664,-64.9413,-45.0751,Robot TCP Torque,-77.3573,-77.4955,-45.8886,-33.4795,-13.7054,43.4164,Robot Joint Torque,31.4377,16.4023,-30.9188,-4.95057,-1.17943,1.29548,
No.9:Traction sensor V,1328,1963,1282,1677,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.57219,-0.903022,1.79049,2.79332,1.43557,-0.0987509,6.25065e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.55,2447.2,1758.42,1719.06,1915.89,Contact sensor F/M,1.62149,-1.59783,2.20317,2.67444,1.24798,-0.154004,Robot TCP position,0.343271,0.198468,0.88894,-1.08341,1.62214,2.16448,Robot Joint position,89.9949,-90.0529,-89.6687,-5.21593,-64.9427,-45.0737,Robot TCP Torque,-75.8041,-77.4166,-45.5773,-33.4079,-13.8998,42.9679,Robot Joint Torque,30.7812,15.8957,-31.19,-4.89282,-1.29551,1.2379,
No.10:Traction sensor V,1328,1962,1288,1679,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.558023,-0.865988,2.35783,3.1209,0.978456,-0.123176,6.25833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2445.98,1758.73,1719.06,1914.67,Contact sensor F/M,1.64345,-2.01899,2.00069,2.98862,1.28072,-1.20052,Robot TCP position,0.343274,0.198455,0.888967,-1.08345,1.62206,2.1645,Robot Joint position,89.9955,-90.0515,-89.666,-5.21801,-64.9419,-45.0716,Robot TCP Torque,-75.2606,-76.2881,-45.7318,-33.2441,-13.6859,42.3249,Robot Joint Torque,31.7294,16.2576,-30.979,-4.89282,-1.17943,1.32427,
