No.1:Traction sensor V,1327,1955,1289,1678,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.679375,-0.478156,2.41913,1.39529,1.05128,-0.14502,6.16411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.25,2445.68,1758.42,1719.06,1915.89,Contact sensor F/M,2.24168,-1.43406,1.94442,2.36046,2.32764,-0.0301286,Robot TCP position,0.123841,0.159053,0.893605,-0.830263,1.49837,1.61909,Robot Joint position,89.9955,-90.0542,-89.6681,-5.21733,-95.2055,-30.0602,Robot TCP Torque,-61.1882,-72.5299,-43.9897,-33.3693,2.81376,24.3078,Robot Joint Torque,25.5294,15.1388,-29.3805,-4.35201,0.165489,2.01519,
No.2:Traction sensor V,1327,1958,1285,1677,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.713937,-0.614449,2.0617,1.68068,2.7887,-0.759808,6.16601e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2447.2,1759.03,1719.67,1915.89,Contact sensor F/M,1.35481,-1.04354,2.19857,0.931287,-0.0234464,-0.0964152,Robot TCP position,0.123896,0.159046,0.893615,-0.830423,1.49835,1.61916,Robot Joint position,89.9962,-90.0535,-89.6687,-5.21869,-95.1979,-30.0581,Robot TCP Torque,-62.5403,-72.9899,-43.8324,-33.3526,2.92266,24.6258,Robot Joint Torque,25.3106,15.5006,-29.3805,-4.23651,0.600787,1.9864,
No.3:Traction sensor V,1327,1960,1285,1677,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.697757,-0.730512,2.06472,2.10298,2.2543,-0.753307,6.16602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.72,2446.29,1758.73,1719.36,1914.98,Contact sensor F/M,2.16158,-0.454876,2.03936,0.271702,1.77955,-0.550924,Robot TCP position,0.123894,0.159002,0.893608,-0.830336,1.49828,1.61919,Robot Joint position,89.9949,-90.0508,-89.6687,-5.21664,-95.1986,-30.0588,Robot TCP Torque,-62.0126,-72.6721,-43.7755,-33.193,2.91602,24.3812,Robot Joint Torque,25.0918,15.2111,-29.2901,-4.14988,0.571767,2.07277,
No.4:Traction sensor V,1327,1960,1286,1679,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.678531,-0.749947,2.17554,2.67814,1.6378,-0.748598,6.16595e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2448.12,1758.73,1719.36,1916.2,Contact sensor F/M,1.87576,-1.38793,2.35309,1.93708,1.29947,0.158751,Robot TCP position,0.123893,0.158999,0.893608,-0.830306,1.49829,1.61917,Robot Joint position,89.9935,-90.0508,-89.6687,-5.21664,-95.1993,-30.0588,Robot TCP Torque,-62.2742,-72.7674,-44.6157,-33.4954,2.66944,24.5703,Robot Joint Torque,25.3106,15.3559,-29.3503,-4.26538,0.542747,1.90004,
No.5:Traction sensor V,1327,1960,1287,1680,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.67856,-0.751054,2.27111,2.95977,1.89584,-0.321969,6.16507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2446.29,1758.42,1718.44,1914.98,Contact sensor F/M,2.31848,-0.648666,2.03986,0.971966,3.24979,-0.547931,Robot TCP position,0.123903,0.159021,0.893611,-0.830408,1.49828,1.61919,Robot Joint position,89.9955,-90.0522,-89.6681,-5.21733,-95.1973,-30.0568,Robot TCP Torque,-62.5701,-73.4691,-44.0995,-33.5336,2.73226,24.6096,Robot Joint Torque,25.7483,15.0664,-29.3503,-4.17876,0.629807,2.01519,
No.6:Traction sensor V,1326,1958,1290,1680,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.7821,-0.640936,2.52585,2.56118,2.05831,-0.0927849,6.16502e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2446.59,1758.73,1719.06,1915.89,Contact sensor F/M,1.777,-1.39177,2.09763,1.90336,1.51422,-0.0939823,Robot TCP position,0.123886,0.159051,0.893612,-0.83037,1.49834,1.61917,Robot Joint position,89.9962,-90.0542,-89.6673,-5.21801,-95.1993,-30.0595,Robot TCP Torque,-62.2831,-72.331,-43.9345,-33.2657,2.90551,24.5111,Robot Joint Torque,25.3836,15.7901,-29.5312,-4.23651,0.629807,2.04398,
No.7:Traction sensor V,1327,1958,1292,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.670458,-0.652679,2.72828,2.83249,1.5384,-0.123489,6.16576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.64,2445.98,1758.42,1719.67,1915.89,Contact sensor F/M,1.81691,-1.13584,1.99604,1.87002,0.785811,-0.0387524,Robot TCP position,0.123875,0.159042,0.893614,-0.830383,1.49831,1.61913,Robot Joint position,89.9962,-90.0535,-89.6673,-5.21801,-95.2007,-30.0568,Robot TCP Torque,-62.5843,-73.7592,-44.7853,-33.8626,2.84594,24.5669,Robot Joint Torque,25.6024,15.3559,-29.4106,-4.35201,0.600787,2.15913,
No.8:Traction sensor V,1324,1960,1290,1679,2073,1696,0,0,0,0,0,0,Traction sensor F/M,1.00499,-0.725344,2.50877,2.61705,3.41716,0.134435,6.16583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.16,2445.98,1758.73,1719.06,1915.28,Contact sensor F/M,2.09899,-1.69841,1.99664,2.42825,2.07879,-0.588195,Robot TCP position,0.123894,0.159011,0.893606,-0.830362,1.49828,1.61917,Robot Joint position,89.9949,-90.0515,-89.6687,-5.21664,-95.1986,-30.0575,Robot TCP Torque,-61.9339,-72.5126,-43.7827,-33.2863,2.69162,24.3734,Robot Joint Torque,25.1647,15.2111,-29.3202,-4.29426,0.629807,2.21671,
No.9:Traction sensor V,1324,1961,1289,1679,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.00514,-0.781617,2.4241,2.83434,3.48461,-0.47692,6.16139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.64,2446.59,1756.9,1719.36,1915.59,Contact sensor F/M,2.02935,-2.15063,2.11101,5.64123,1.57702,-0.426437,Robot TCP position,0.123879,0.158996,0.893621,-0.830297,1.4983,1.61917,Robot Joint position,89.9949,-90.0501,-89.6681,-5.21801,-95.2007,-30.0595,Robot TCP Torque,-62.3943,-73.1227,-44.5668,-33.5583,2.67061,24.5215,Robot Joint Torque,25.2377,15.1388,-29.3202,-4.20763,0.571767,2.18792,
No.10:Traction sensor V,1325,1961,1289,1678,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.89642,-0.78456,2.42412,2.55369,2.75448,-0.513398,6.16135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.33,2444.76,1756.9,1718.14,1915.28,Contact sensor F/M,3.0128,-1.97035,1.79761,5.24158,4.88053,-0.462059,Robot TCP position,0.123908,0.158965,0.893609,-0.830351,1.49817,1.61927,Robot Joint position,89.9955,-90.0487,-89.6667,-5.21525,-95.1966,-30.0568,Robot TCP Torque,-62.5405,-73.5389,-44.0528,-33.5244,3.03598,24.4809,Robot Joint Torque,25.0189,15.2835,-29.5613,-4.23651,0.629807,2.04398,
