No.1:Traction sensor V,1327,1956,1280,1678,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.654856,-0.548707,1.6059,1.65143,-0.266731,-0.342503,6.02813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2445.07,1758.42,1719.06,1915.59,Contact sensor F/M,1.91829,-0.975878,1.84029,1.54808,1.75073,-0.218819,Robot TCP position,0.268782,0.994483,0.820556,1.26169,0.554004,-1.05861,Robot Joint position,89.9949,-90.0522,-89.6756,-5.19123,74.9415,-30.0588,Robot TCP Torque,-68.4314,-65.6278,-50.9014,20.4528,-4.96771,-21.5046,Robot Joint Torque,28.8118,15.783,-24.6513,4.18,-0.804667,1.90004,
No.2:Traction sensor V,1326,1956,1283,1678,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.75913,-0.543704,1.86452,1.65439,0.195688,-0.104145,6.02827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1854.55,2444.76,1758.42,1719.36,1915.59,Contact sensor F/M,2.19757,-1.59576,1.79314,2.63934,1.84936,-0.317014,Robot TCP position,0.268729,0.994473,0.820605,1.26168,0.554116,-1.05855,Robot Joint position,89.9962,-90.0501,-89.6742,-5.19263,74.9457,-30.0568,Robot TCP Torque,-69.8234,-65.844,-50.6837,20.35,-5.13816,-22.4209,Robot Joint Torque,29.1036,15.4211,-24.9527,4.0645,-0.456429,2.13034,
No.3:Traction sensor V,1327,1957,1283,1678,2082,1692,0,0,0,0,0,0,Traction sensor F/M,0.651916,-0.605495,1.88564,1.83928,-0.292545,-0.766484,6.02821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.86,2443.85,1758.73,1719.36,1915.59,Contact sensor F/M,1.73842,-1.55842,1.63993,2.15789,1.03586,-0.387054,Robot TCP position,0.268753,0.994461,0.820595,1.26168,0.554047,-1.05854,Robot Joint position,89.9949,-90.0494,-89.6749,-5.19399,74.9457,-30.0595,Robot TCP Torque,-68.8815,-64.9143,-50.6776,20.4805,-5.37763,-22.0235,Robot Joint Torque,28.6659,15.2764,-25.0431,4.15112,-0.630548,1.95761,
No.4:Traction sensor V,1329,1958,1287,1678,2082,1690,0,0,0,0,0,0,Traction sensor F/M,0.434854,-0.673007,2.26854,2.06185,-1.14323,-1.21947,6.02805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2445.68,1758.12,1719.36,1915.28,Contact sensor F/M,1.8611,-1.02719,1.94502,2.06114,1.258,-0.472819,Robot TCP position,0.268767,0.994467,0.820559,1.26164,0.554048,-1.05857,Robot Joint position,89.9935,-90.0501,-89.6763,-5.19399,74.947,-30.0581,Robot TCP Torque,-69.2499,-65.7535,-50.9411,20.5248,-5.16347,-22.1638,Robot Joint Torque,28.9577,15.1316,-24.9527,4.18,-0.717607,2.21671,
No.5:Traction sensor V,1328,1958,1289,1680,2080,1691,0,0,0,0,0,0,Traction sensor F/M,0.543664,-0.672218,2.4577,2.61715,-0.169619,-0.96962,6.0202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2444.46,1758.42,1719.67,1915.59,Contact sensor F/M,1.68127,-1.60954,1.74458,2.67078,0.543757,-0.403832,Robot TCP position,0.268727,0.994499,0.820557,1.26165,0.554038,-1.05854,Robot Joint position,89.9969,-90.0522,-89.6749,-5.19263,74.9443,-30.0595,Robot TCP Torque,-69.3803,-64.2021,-51.0399,20.6884,-5.26538,-22.4964,Robot Joint Torque,28.9577,15.4935,-24.8321,4.23775,-0.746627,1.9864,
No.6:Traction sensor V,1328,1958,1286,1680,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.551121,-0.667632,2.19025,2.59325,0.0616341,-0.981742,6.05364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2444.46,1758.42,1718.14,1914.98,Contact sensor F/M,2.52101,-0.336057,1.72994,0.379474,3.98943,-0.450624,Robot TCP position,0.268775,0.99448,0.820546,1.26166,0.554014,-1.05859,Robot Joint position,89.9942,-90.0515,-89.6763,-5.19263,74.9443,-30.0588,Robot TCP Torque,-68.9719,-65.4494,-50.8872,20.4667,-5.25363,-22.3341,Robot Joint Torque,29.1765,14.9869,-24.591,4.09337,-0.891726,2.13034,
No.7:Traction sensor V,1327,1960,1287,1681,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.65997,-0.770117,2.28926,3.24874,1.01436,-0.955537,6.02821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2444.46,1758.73,1719.36,1915.59,Contact sensor F/M,1.87182,-0.931959,1.73718,1.07334,1.26684,-0.229402,Robot TCP position,0.268707,0.994468,0.820627,1.2617,0.55414,-1.0585,Robot Joint position,89.9969,-90.0494,-89.6742,-5.19123,74.947,-30.0581,Robot TCP Torque,-70.1316,-64.9649,-50.5735,20.3415,-5.30829,-23.0377,Robot Joint Torque,29.0306,15.4935,-24.8622,4.15112,-0.862706,2.21671,
No.8:Traction sensor V,1327,1959,1287,1681,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.667395,-0.711351,2.28486,3.04214,1.2885,-0.747139,6.05364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2444.15,1758.42,1719.67,1915.28,Contact sensor F/M,1.51707,-1.30283,1.69202,2.12877,0.24979,-0.600344,Robot TCP position,0.268729,0.994518,0.820575,1.26166,0.554082,-1.05854,Robot Joint position,89.9962,-90.0542,-89.6722,-5.19194,74.9457,-30.0581,Robot TCP Torque,-69.5511,-65.0786,-50.3596,20.2727,-5.13861,-22.6507,Robot Joint Torque,29.3224,15.0593,-24.4704,4.12225,-0.920746,1.95761,
No.9:Traction sensor V,1326,1958,1286,1678,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.784902,-0.630042,2.14064,1.99889,1.80749,0.310116,6.0203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2444.76,1758.42,1719.06,1915.59,Contact sensor F/M,2.08429,-1.28443,1.79079,2.08214,2.04403,-0.261592,Robot TCP position,0.268724,0.994494,0.82054,1.26161,0.554091,-1.05856,Robot Joint position,89.9962,-90.0515,-89.6763,-5.19331,74.9463,-30.0561,Robot TCP Torque,-69.9533,-66.0404,-50.5837,20.1199,-5.26095,-22.791,Robot Joint Torque,29.0306,14.9869,-24.6814,4.12225,-0.920746,2.10156,
No.10:Traction sensor V,1327,1959,1287,1677,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.685061,-0.681115,2.23222,1.92593,1.69966,0.0841447,6.02824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2445.37,1758.12,1719.06,1915.28,Contact sensor F/M,1.92875,-1.49068,1.89641,2.8534,1.77716,-0.558836,Robot TCP position,0.268731,0.99448,0.820599,1.26166,0.554117,-1.05855,Robot Joint position,89.9955,-90.0508,-89.6736,-5.19331,74.947,-30.0568,Robot TCP Torque,-70.4444,-66.9347,-50.8909,20.3797,-5.3669,-22.8916,Robot Joint Torque,29.4683,15.204,-24.802,4.09337,-0.949766,1.9864,
No.11:Traction sensor V,1326,1958,1288,1676,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.797337,-0.615927,2.30458,1.41881,2.11608,0.0880417,6.02046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2444.76,1758.42,1719.67,1914.98,Contact sensor F/M,1.36502,-1.45991,1.79589,2.41434,-0.0129461,-0.892428,Robot TCP position,0.268683,0.994526,0.820559,1.26161,0.554087,-1.05849,Robot Joint position,89.9983,-90.0535,-89.6729,-5.19399,74.947,-30.0588,Robot TCP Torque,-69.768,-65.9065,-50.943,20.427,-5.42406,-22.7204,Robot Joint Torque,28.6659,14.9869,-24.9527,4.12225,-0.862706,2.10156,
No.12:Traction sensor V,1326,1957,1288,1676,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.799124,-0.560811,2.2999,1.21913,2.1121,0.295548,6.05038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2444.15,1758.42,1719.36,1914.98,Contact sensor F/M,1.87912,-1.29318,1.69016,2.09893,1.28222,-0.775815,Robot TCP position,0.268719,0.994495,0.820552,1.26162,0.554066,-1.05852,Robot Joint position,89.9962,-90.0515,-89.6756,-5.19331,74.947,-30.0588,Robot TCP Torque,-69.2486,-66.1526,-51.2596,20.5689,-5.22058,-22.352,Robot Joint Torque,28.3012,15.7106,-24.9225,4.12225,-0.920746,2.2455,
No.13:Traction sensor V,1325,1957,1285,1677,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.899056,-0.564964,2.03446,1.49208,2.23221,0.105583,6.02835e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1854.25,2445.37,1758.42,1719.06,1915.28,Contact sensor F/M,3.01821,-1.41967,1.89061,2.32939,3.68902,-0.385427,Robot TCP position,0.268726,0.994474,0.8206,1.26166,0.554095,-1.05851,Robot Joint position,89.9955,-90.0501,-89.6742,-5.19331,74.9477,-30.0588,Robot TCP Torque,-69.9172,-65.3722,-51.5642,20.9009,-5.2623,-22.8601,Robot Joint Torque,29.3224,15.6382,-24.9225,4.12225,-0.920746,2.10156,
No.14:Traction sensor V,1324,1957,1287,1677,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.01654,-0.553819,2.21315,1.45025,3.17489,-0.0938035,6.02835e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1854.25,2445.37,1758.12,1719.06,1915.28,Contact sensor F/M,2.39914,-1.63675,1.89575,3.10877,2.60515,-0.519617,Robot TCP position,0.268688,0.994473,0.820641,1.2617,0.554145,-1.05849,Robot Joint position,89.9983,-90.0494,-89.6729,-5.19263,74.9463,-30.0581,Robot TCP Torque,-69.3659,-65.0274,-50.8914,20.47,-5.34834,-22.7716,Robot Joint Torque,28.8118,15.4211,-25.1033,4.15112,-0.862706,1.95761,
No.15:Traction sensor V,1325,1959,1284,1678,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.903025,-0.672764,1.96114,2.16647,2.78462,-0.0903412,6.05066e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2445.07,1758.73,1719.06,1914.98,Contact sensor F/M,1.7616,-0.774781,1.8382,0.796412,1.47068,-0.679252,Robot TCP position,0.268731,0.994492,0.820552,1.26162,0.554079,-1.05855,Robot Joint position,89.9955,-90.0515,-89.6756,-5.19331,74.947,-30.0575,Robot TCP Torque,-68.8795,-65.8933,-50.7305,20.3664,-5.30981,-22.2725,Robot Joint Torque,28.7389,15.4211,-24.6513,4.18,-0.978786,2.13034,
