No.1:Traction sensor V,1333,1568,1290,1691,2066,1693,0,0,0,0,0,0,Traction sensor F/M,1.39827,20.9165,1.4931,-78.35,0.639355,-2.42337,2.48334e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2451.48,1757.51,1717.53,1914.98,Contact sensor F/M,-1.43641,1.81816,3.25813,-4.78439,-4.14037,-3.19884,Robot TCP position,0.0462091,0.790174,1.10808,-1.20206,2.66028,-0.237954,Robot Joint position,90.0003,-90.0597,-89.881,-105.034,-105.549,-45.2386,Robot TCP Torque,-66.7553,-13.3063,-9.88034,0.503178,31.8115,-9.45006,Robot Joint Torque,42.8895,5.76545,-2.46255,3.08827,1.73209,-1.06517,
No.2:Traction sensor V,1335,1577,1295,1692,2066,1692,0,0,0,0,0,0,Traction sensor F/M,1.15665,20.4084,1.98854,-76.2096,-0.181636,-2.62913,2.48658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2450.87,1757.2,1718.14,1914.67,Contact sensor F/M,-1.37664,1.45221,3.16093,-3.73036,-4.82783,-3.51239,Robot TCP position,0.0463061,0.7902,1.10808,-1.2021,2.66044,-0.237932,Robot Joint position,89.9976,-90.0611,-89.8803,-105.034,-105.541,-45.2352,Robot TCP Torque,-66.9621,-13.5653,-10.0414,0.396154,28.1798,-8.52052,Robot Joint Torque,43.6189,5.91019,-2.43242,3.20377,0.252079,-1.09396,
No.3:Traction sensor V,1337,1585,1290,1692,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.921571,19.9601,1.56435,-74.5241,-1.18553,-2.82789,2.47827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.23,2451.17,1756.9,1718.14,1914.67,Contact sensor F/M,-2.30194,1.0743,3.21938,-2.66417,-6.44635,-3.72651,Robot TCP position,0.0464013,0.790184,1.10814,-1.20208,2.66073,-0.237732,Robot Joint position,89.9997,-90.0597,-89.8803,-105.034,-105.524,-45.2386,Robot TCP Torque,-66.4796,-13.4094,-9.61863,0.360201,27.9855,-8.5088,Robot Joint Torque,42.8895,5.47596,-1.9502,3.23265,0.16502,-1.18033,
No.4:Traction sensor V,1337,1600,1294,1693,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.878023,19.1379,1.96162,-71.184,-1.12122,-2.5565,2.45108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2452.09,1757.2,1718.14,1915.59,Contact sensor F/M,-1.37524,1.30066,3.36605,-3.44286,-4.81548,-2.82949,Robot TCP position,0.0464203,0.790225,1.10811,-1.20209,2.66075,-0.237786,Robot Joint position,89.9983,-90.0625,-89.8789,-105.034,-105.524,-45.2372,Robot TCP Torque,-65.3176,-13.5144,-10.036,0.442231,27.2715,-8.39057,Robot Joint Torque,42.6706,5.91019,-2.37214,3.1749,-0.00909918,-1.09396,
No.5:Traction sensor V,1337,1607,1291,1693,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.862011,18.7589,1.69914,-69.7426,-1.03787,-2.31103,2.47827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2449.34,1757.51,1717.53,1913.76,Contact sensor F/M,-1.26502,1.50389,2.90253,-4.27396,-3.84967,-4.19669,Robot TCP position,0.0464301,0.790167,1.10816,-1.20206,2.66076,-0.237693,Robot Joint position,89.9983,-90.059,-89.8789,-105.034,-105.523,-45.2379,Robot TCP Torque,-64.9448,-13.3356,-9.7209,0.439679,27.08,-8.24626,Robot Joint Torque,42.8165,6.1273,-2.52283,3.20377,0.0489405,-1.09396,
No.6:Traction sensor V,1336,1608,1288,1690,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.977821,18.7299,1.38575,-70.3861,-0.504366,-1.87722,2.49066e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2449.95,1757.2,1717.53,1914.06,Contact sensor F/M,-1.41552,1.14259,3.00907,-3.23126,-4.10489,-4.05238,Robot TCP position,0.0464153,0.790214,1.10812,-1.20206,2.66074,-0.237807,Robot Joint position,89.9983,-90.0611,-89.8796,-105.036,-105.525,-45.2386,Robot TCP Torque,-66.903,-13.4641,-9.885,0.371827,27.8754,-8.478,Robot Joint Torque,43.3271,5.54833,-2.28173,3.14602,0.0199206,-1.06517,
No.7:Traction sensor V,1334,1598,1284,1689,2067,1696,0,0,0,0,0,0,Traction sensor F/M,1.22129,19.292,0.979234,-72.7332,0.301349,-1.67721,2.47822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.23,2451.17,1757.51,1717.83,1914.98,Contact sensor F/M,-2.0979,1.49041,3.21231,-4.20388,-5.69771,-3.37547,Robot TCP position,0.0464292,0.790172,1.10815,-1.20199,2.66074,-0.237718,Robot Joint position,89.9969,-90.0597,-89.8789,-105.034,-105.525,-45.2393,Robot TCP Torque,-65.9791,-13.5101,-9.83549,0.286011,27.3773,-8.39925,Robot Joint Torque,43.1812,6.34442,-2.52283,3.26152,-0.038119,-1.15154,
No.8:Traction sensor V,1334,1587,1288,1690,2068,1695,0,0,0,0,0,0,Traction sensor F/M,1.2372,19.8787,1.3353,-74.7052,-0.125214,-1.9377,2.47831e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2452.7,1757.2,1718.14,1914.98,Contact sensor F/M,-1.53229,1.29882,3.46893,-3.42892,-5.08924,-3.3259,Robot TCP position,0.0464345,0.790166,1.10817,-1.20203,2.66073,-0.237666,Robot Joint position,89.9969,-90.0604,-89.8775,-105.032,-105.525,-45.2372,Robot TCP Torque,-66.7954,-13.9843,-10.0903,0.311574,27.7895,-8.43834,Robot Joint Torque,43.473,6.05493,-2.55298,3.23265,0.0199206,-1.06517,
No.9:Traction sensor V,1334,1574,1293,1692,2068,1695,0,0,0,0,0,0,Traction sensor F/M,1.2587,20.5723,1.78624,-76.8085,-0.316064,-1.99148,2.4752e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2451.78,1756.29,1718.44,1915.28,Contact sensor F/M,-1.73202,0.676017,3.32546,-1.14424,-5.83041,-3.24364,Robot TCP position,0.0464253,0.790188,1.10816,-1.20206,2.66075,-0.237698,Robot Joint position,89.9983,-90.0611,-89.8768,-105.034,-105.523,-45.2379,Robot TCP Torque,-65.6048,-14.0662,-10.2507,0.286956,27.4193,-8.22473,Robot Joint Torque,43.8377,5.91019,-2.64339,3.1749,0.10698,-1.06517,
No.10:Traction sensor V,1335,1560,1289,1692,2070,1695,0,0,0,0,0,0,Traction sensor F/M,1.17743,21.3224,1.40385,-79.6256,-1.35804,-2.05851,2.48841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.53,2449.95,1755.98,1717.83,1915.28,Contact sensor F/M,-1.30615,0.324484,3.02023,-0.188399,-4.2928,-3.24533,Robot TCP position,0.0464541,0.790106,1.10821,-1.20202,2.66077,-0.237579,Robot Joint position,89.9969,-90.0563,-89.8789,-105.032,-105.522,-45.2372,Robot TCP Torque,-65.4537,-13.6589,-10.045,0.304197,27.2884,-8.33728,Robot Joint Torque,43.0353,5.98256,-2.22145,3.23265,0.0199206,-1.12275,
