No.1:Traction sensor V,1330,1958,1284,1680,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.337487,-0.675949,2.01547,2.64436,-0.726504,-0.582622,6.28812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.47,2445.07,1758.42,1717.53,1915.89,Contact sensor F/M,2.52246,-2.03939,1.84273,3.34415,4.80915,-0.0953431,Robot TCP position,0.585946,0.549068,0.857139,1.50121,-0.792989,-1.90017,Robot Joint position,89.9942,-90.0618,-89.6701,-5.21869,-4.88997,-45.0716,Robot TCP Torque,-53.3668,-50.0575,-17.1305,-6.80667,-109.622,31.6918,Robot Joint Torque,31.9483,19.7314,-11.1127,-1.19346,0.673324,1.95761,
No.2:Traction sensor V,1329,1959,1286,1679,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.444252,-0.719838,2.18214,2.54329,-0.295878,-0.572051,6.29365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.94,2444.76,1759.03,1718.75,1915.28,Contact sensor F/M,1.35743,-0.887421,1.78736,0.575626,1.15622,-0.529215,Robot TCP position,0.585918,0.549068,0.85714,1.50117,-0.793038,-1.90013,Robot Joint position,89.9969,-90.0611,-89.6708,-5.21801,-4.8927,-45.0757,Robot TCP Torque,-52.0397,-49.8872,-17.1952,-6.78807,-108.661,32.6048,Robot Joint Torque,31.8024,19.5143,-11.0524,-1.25121,0.615284,1.9864,
No.3:Traction sensor V,1329,1959,1284,1679,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.449772,-0.714095,1.99521,2.55033,0.0113439,-0.144646,6.28806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2445.07,1758.73,1719.06,1914.98,Contact sensor F/M,1.64625,-2.02128,1.8474,2.97627,1.28131,-0.966395,Robot TCP position,0.585945,0.549067,0.857133,1.50123,-0.793004,-1.90023,Robot Joint position,89.9942,-90.0638,-89.6687,-5.21664,-4.8927,-45.0709,Robot TCP Torque,-51.8302,-49.1089,-17.0914,-6.7175,-105.918,31.9733,Robot Joint Torque,31.8753,19.8761,-10.962,-1.25121,0.818423,1.90004,
No.4:Traction sensor V,1330,1957,1282,1680,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.36934,-0.602696,1.83367,2.4104,0.668387,-0.579091,6.28806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.77,2445.37,1759.03,1718.75,1916.2,Contact sensor F/M,2.00609,-1.80525,1.89341,2.1921,2.31064,0.0833257,Robot TCP position,0.585938,0.549032,0.857173,1.50125,-0.792963,-1.90024,Robot Joint position,89.9949,-90.0604,-89.6681,-5.21801,-4.8927,-45.0716,Robot TCP Torque,-52.301,-51.3016,-16.8796,-6.91438,-109.465,33.147,Robot Joint Torque,32.0942,19.7314,-10.962,-1.19346,0.441165,1.87125,
No.5:Traction sensor V,1330,1955,1282,1679,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.400468,-0.473422,1.82088,1.69238,1.78534,-0.587861,6.28658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.86,2445.98,1758.73,1718.75,1916.2,Contact sensor F/M,1.37025,-1.55441,1.99746,2.16421,1.19562,0.0498631,Robot TCP position,0.58593,0.549091,0.857121,1.50117,-0.793085,-1.90018,Robot Joint position,89.9955,-90.0659,-89.6681,-5.21664,-4.89478,-45.0744,Robot TCP Torque,-51.8169,-48.3345,-16.8206,-6.58685,-106.434,31.6708,Robot Joint Torque,31.8024,19.8761,-10.8113,-1.25121,0.731363,1.87125,
No.6:Traction sensor V,1330,1953,1281,1679,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.399676,-0.36726,1.72339,1.29781,1.49996,-0.383778,6.29677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2445.37,1758.73,1718.14,1914.98,Contact sensor F/M,2.41634,-1.84174,1.89276,2.6294,3.82503,-0.795292,Robot TCP position,0.585911,0.549062,0.857154,1.50118,-0.79303,-1.90016,Robot Joint position,89.9976,-90.0611,-89.6694,-5.21801,-4.89407,-45.0757,Robot TCP Torque,-51.8797,-50.6053,-17.4614,-6.87515,-109.008,32.8945,Robot Joint Torque,32.4589,20.1656,-11.3236,-1.22234,0.702343,1.90004,
No.7:Traction sensor V,1330,1955,1282,1678,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.420388,-0.455828,1.80851,1.3943,2.65294,-0.377589,6.26879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.47,2445.98,1758.73,1718.75,1914.67,Contact sensor F/M,1.69029,-1.85996,1.99884,2.69774,1.75832,-1.15396,Robot TCP position,0.585931,0.549054,0.857147,1.50121,-0.793023,-1.90021,Robot Joint position,89.9955,-90.0625,-89.6687,-5.21664,-4.89407,-45.0737,Robot TCP Torque,-52.3936,-49.9767,-17.5634,-6.72733,-107.836,32.829,Robot Joint Torque,32.3859,20.0933,-10.7811,-1.13571,1.02156,1.90004,
No.8:Traction sensor V,1330,1957,1283,1678,2066,1695,0,0,0,0,0,0,Traction sensor F/M,0.419849,-0.560521,1.90022,1.79797,2.9522,-0.158375,6.29688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2445.68,1758.42,1719.36,1915.28,Contact sensor F/M,1.43897,-2.23075,1.95364,3.76625,0.527699,-0.802875,Robot TCP position,0.58595,0.549035,0.857154,1.50119,-0.793086,-1.90023,Robot Joint position,89.9935,-90.0632,-89.6673,-5.21733,-4.89478,-45.0751,Robot TCP Torque,-52.4108,-49.7165,-16.9303,-6.74593,-107.646,32.3772,Robot Joint Torque,32.24,20.0209,-11.0524,-1.25121,0.673324,1.84246,
No.9:Traction sensor V,1330,1959,1287,1678,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.394941,-0.680749,2.26294,2.22203,2.11614,0.0524486,6.28566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.38,2446.59,1759.03,1719.06,1914.98,Contact sensor F/M,1.33984,-2.12963,2.10325,2.79361,0.750853,-1.03704,Robot TCP position,0.585931,0.549054,0.85714,1.50119,-0.793042,-1.90018,Robot Joint position,89.9955,-90.0618,-89.6701,-5.21733,-4.89338,-45.0744,Robot TCP Torque,-51.8784,-49.519,-17.515,-6.70905,-106.544,32.6248,Robot Joint Torque,31.5836,20.0209,-11.0524,-1.13571,0.818423,1.95761,
No.10:Traction sensor V,1330,1960,1289,1679,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.388269,-0.742402,2.45941,2.69873,2.07855,-0.154225,6.27726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.47,2444.76,1758.73,1719.06,1916.5,Contact sensor F/M,1.17697,-1.87509,1.79661,2.71595,0.45645,0.179468,Robot TCP position,0.58595,0.549014,0.857141,1.50121,-0.793067,-1.90025,Robot Joint position,89.9935,-90.0611,-89.6708,-5.21664,-4.89478,-45.073,Robot TCP Torque,-52.9702,-49.4937,-16.9809,-6.70001,-106.354,32.1594,Robot Joint Torque,31.8753,19.8761,-11.414,-1.28009,0.847443,1.84246,
No.11:Traction sensor V,1330,1961,1290,1680,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.375901,-0.806659,2.56198,3.18933,1.77741,-0.148533,6.27465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.77,2444.46,1759.03,1718.75,1914.98,Contact sensor F/M,1.69843,-1.81473,1.74167,2.19158,1.76301,-0.916729,Robot TCP position,0.585936,0.549028,0.857154,1.50122,-0.793037,-1.90025,Robot Joint position,89.9949,-90.0618,-89.6687,-5.21664,-4.89546,-45.073,Robot TCP Torque,-52.4277,-49.4246,-17.5559,-6.62056,-106.101,31.9778,Robot Joint Torque,32.24,20.5999,-11.1127,-1.16459,0.818423,1.95761,
No.12:Traction sensor V,1328,1960,1290,1679,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.584266,-0.743252,2.53683,2.6799,2.05384,-0.131112,6.2975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2445.07,1758.73,1719.06,1915.28,Contact sensor F/M,1.64629,-2.02109,1.84733,2.97609,1.28194,-0.729173,Robot TCP position,0.585918,0.549077,0.85712,1.50119,-0.79303,-1.90016,Robot Joint position,89.9969,-90.0625,-89.6715,-5.21593,-4.89338,-45.0744,Robot TCP Torque,-52.4017,-49.373,-17.1899,-6.70429,-107.961,32.2501,Robot Joint Torque,31.8024,19.8038,-11.2332,-1.19346,0.412145,1.84246,
No.13:Traction sensor V,1327,1959,1289,1677,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.696454,-0.67591,2.42002,1.89813,2.22678,-0.340587,6.29369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.86,2445.98,1758.12,1719.06,1915.59,Contact sensor F/M,2.097,-1.95199,2.00113,3.67126,2.08154,-0.394181,Robot TCP position,0.585938,0.54908,0.857121,1.50119,-0.793043,-1.90018,Robot Joint position,89.9949,-90.0638,-89.6701,-5.21801,-4.8927,-45.0716,Robot TCP Torque,-52.6667,-49.0446,-17.1337,-6.64525,-107.194,31.913,Robot Joint Torque,32.0212,19.5866,-11.0825,-1.22234,0.876462,1.81367,
No.14:Traction sensor V,1327,1960,1284,1677,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.702671,-0.725081,1.9685,2.1076,2.55391,-0.327511,6.27466e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.08,2445.98,1758.12,1719.06,1915.28,Contact sensor F/M,1.18603,-2.59258,2.00899,4.79147,0.487296,-0.907171,Robot TCP position,0.585931,0.549058,0.857141,1.5012,-0.793043,-1.9002,Robot Joint position,89.9955,-90.0625,-89.6694,-5.21801,-4.89407,-45.073,Robot TCP Torque,-52.0834,-48.7873,-16.9308,-6.64093,-106.403,32.0103,Robot Joint Torque,32.1671,19.9485,-10.9318,-1.19346,0.499204,1.72731,
No.15:Traction sensor V,1326,1960,1286,1678,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.793934,-0.734446,2.15638,2.37532,2.3578,-0.526411,6.29701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.77,2444.46,1758.73,1718.75,1915.59,Contact sensor F/M,1.54484,-2.02207,1.74492,2.95419,1.498,-0.504368,Robot TCP position,0.585945,0.549061,0.857132,1.50123,-0.792991,-1.90022,Robot Joint position,89.9942,-90.0632,-89.6694,-5.21457,-4.89202,-45.073,Robot TCP Torque,-51.3034,-48.4196,-16.7151,-6.5663,-106.572,31.7861,Robot Joint Torque,31.9483,19.659,-11.0222,-1.25121,0.702343,1.87125,
No.16:Traction sensor V,1328,1957,1288,1678,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.58026,-0.58525,2.34169,1.80638,1.2214,-0.358692,6.28605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2444.76,1758.12,1719.06,1915.89,Contact sensor F/M,1.65023,-2.43073,1.80174,4.48666,1.29569,-0.331855,Robot TCP position,0.585944,0.549014,0.857153,1.5012,-0.793043,-1.90021,Robot Joint position,89.9942,-90.0597,-89.6708,-5.21664,-4.89338,-45.0751,Robot TCP Torque,-52.8031,-49.8919,-17.0364,-6.74191,-106.924,32.4843,Robot Joint Torque,32.0942,19.8761,-11.1127,-1.22234,0.644304,1.9864,
No.17:Traction sensor V,1329,1958,1288,1678,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.466078,-0.649221,2.35231,2.03156,0.538637,-0.580787,6.28591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2446.59,1758.73,1719.06,1915.28,Contact sensor F/M,1.02113,-2.02943,2.10499,3.01827,0.191886,-0.820159,Robot TCP position,0.585931,0.549081,0.857121,1.50118,-0.793062,-1.90016,Robot Joint position,89.9955,-90.0638,-89.6701,-5.21733,-4.89338,-45.0737,Robot TCP Torque,-51.4846,-49.5542,-17.1875,-6.69616,-108.547,32.3497,Robot Joint Torque,32.1671,20.0209,-11.2031,-1.25121,0.586264,2.01519,
No.18:Traction sensor V,1330,1959,1291,1676,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.363059,-0.698656,2.6147,1.67879,0.16379,-0.814917,6.28592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.08,2444.76,1758.73,1718.14,1916.2,Contact sensor F/M,2.11799,-2.15972,1.79363,3.17512,3.30325,0.0376875,Robot TCP position,0.585924,0.549085,0.857127,1.50121,-0.793012,-1.90019,Robot Joint position,89.9962,-90.0638,-89.6694,-5.21664,-4.89338,-45.0723,Robot TCP Torque,-51.2522,-49.0931,-17.1382,-6.67498,-107.581,32.0607,Robot Joint Torque,32.24,20.0209,-11.0222,-1.22234,0.615284,1.92883,
