No.1:Traction sensor V,1338,0,1283,1683,2078,1698,0,0,0,0,0,0,Traction sensor F/M,5.28201,105.658,-2.23773,-398.662,-14.1314,-7.19888,3.76896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2443.54,1757.2,1717.83,1919.25,Contact sensor F/M,1.55071,-0.821214,1.89024,1.25808,1.90063,0.482022,Robot TCP position,0.584126,0.681771,0.680737,1.4588,-0.834006,-1.65215,Robot Joint position,89.9949,-90.0398,-89.8033,-135.258,-4.75315,74.9825,Robot TCP Torque,-94.6124,-29.6409,3.55449,2.76157,-25.9446,-8.28455,Robot Joint Torque,37.7106,21.4086,3.24645,1.34024,-4.23934,0.863653,
No.2:Traction sensor V,1337,0,1288,1683,2080,1698,0,0,0,0,0,0,Traction sensor F/M,5.37446,105.654,-1.79092,-398.679,-14.3173,-7.19501,3.77363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2444.46,1757.51,1717.83,1919.25,Contact sensor F/M,1.71653,-1.07729,2.04328,1.32268,2.19813,0.448534,Robot TCP position,0.584123,0.681845,0.680891,1.45912,-0.833874,-1.65191,Robot Joint position,89.9942,-90.0378,-89.8006,-135.258,-4.7717,74.9832,Robot TCP Torque,-101.248,-28.9012,3.63872,2.78712,-25.0147,-14.2241,Robot Joint Torque,36.8353,21.481,3.27659,1.45574,-3.31071,0.719711,
No.3:Traction sensor V,1336,0,1290,1684,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.47766,105.651,-1.59957,-398.43,-13.9643,-7.60378,3.77361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2443.54,1757.2,1717.53,1918.95,Contact sensor F/M,1.77254,-1.28095,1.8922,2.04909,2.69171,0.18385,Robot TCP position,0.584113,0.681883,0.680872,1.45914,-0.833873,-1.65185,Robot Joint position,89.9949,-90.0398,-89.8013,-135.257,-4.77377,74.9832,Robot TCP Torque,-98.4943,-29.2349,3.50348,2.76895,-23.4248,-11.9368,Robot Joint Torque,38.2212,21.481,3.15604,1.36912,-4.00718,0.604557,
No.4:Traction sensor V,1337,0,1294,1686,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.36744,105.636,-1.20661,-397.868,-14.1858,-7.82657,3.77254e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2443.54,1757.2,1717.22,1918.95,Contact sensor F/M,1.97451,-1.1188,1.88977,1.75275,3.44184,0.254455,Robot TCP position,0.584098,0.681883,0.680836,1.45906,-0.833923,-1.65182,Robot Joint position,89.9962,-90.0398,-89.8033,-135.257,-4.7717,74.9811,Robot TCP Torque,-97.6985,-29.7751,3.7124,2.6928,-23.6372,-11.8815,Robot Joint Torque,38.2212,21.481,3.36701,1.39799,-3.92012,0.604557,
No.5:Traction sensor V,1335,0,1292,1684,2077,1692,0,0,0,0,0,0,Traction sensor F/M,5.60278,105.664,-1.41192,-398.492,-12.7635,-8.43722,3.77682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2443.24,1757.2,1716.31,1919.25,Contact sensor F/M,2.58139,-0.63301,1.83134,0.85947,5.69284,0.702459,Robot TCP position,0.58409,0.681888,0.680849,1.45908,-0.833903,-1.6518,Robot Joint position,89.9969,-90.0391,-89.8033,-135.257,-4.77238,74.9804,Robot TCP Torque,-95.063,-28.6638,3.52936,2.70911,-21.8143,-10.0047,Robot Joint Torque,39.0965,21.6257,3.33687,1.39799,-3.8911,0.662134,
No.6:Traction sensor V,1336,0,1288,1684,2076,1692,0,0,0,0,0,0,Traction sensor F/M,5.50409,105.664,-1.7683,-398.471,-12.8636,-8.44359,3.77295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2443.54,1757.2,1717.53,1919.56,Contact sensor F/M,1.45239,-0.975963,1.89105,1.51609,2.12711,0.676001,Robot TCP position,0.58409,0.681887,0.680871,1.4591,-0.833871,-1.65184,Robot Joint position,89.9969,-90.0391,-89.8013,-135.256,-4.7717,74.9804,Robot TCP Torque,-98.3658,-30.402,3.49531,2.78349,-23.3166,-11.2415,Robot Joint Torque,38.0753,20.902,3.36701,1.36912,-3.77502,0.777288,
No.7:Traction sensor V,1335,0,1285,1684,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.60636,105.667,-2.04986,-398.47,-12.7031,-8.21431,3.77292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2443.24,1757.2,1717.22,1919.56,Contact sensor F/M,1.97053,-0.963829,1.83747,1.47654,3.43269,0.760757,Robot TCP position,0.584122,0.681876,0.680834,1.45909,-0.833928,-1.65183,Robot Joint position,89.9942,-90.0405,-89.8033,-135.258,-4.77309,74.9839,Robot TCP Torque,-96.3554,-28.7914,3.44167,2.83969,-22.4228,-10.6635,Robot Joint Torque,38.44,21.1191,3.21632,1.36912,-3.94914,0.892442,
No.8:Traction sensor V,1334,0,1280,1685,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.71115,105.669,-2.50513,-398.186,-12.2687,-7.76522,3.77361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2444.15,1756.9,1718.14,1919.25,Contact sensor F/M,1.18328,-0.878577,1.99606,1.78191,0.863462,0.417173,Robot TCP position,0.584131,0.68187,0.680829,1.45905,-0.833964,-1.65185,Robot Joint position,89.9935,-90.0412,-89.8027,-135.257,-4.7717,74.9811,Robot TCP Torque,-94.4388,-29.3198,3.83415,2.71387,-20.5635,-8.90131,Robot Joint Torque,38.2942,21.4086,3.21632,1.45574,-3.97816,0.748499,
No.9:Traction sensor V,1332,0,1280,1686,2078,1698,0,0,0,0,0,0,Traction sensor F/M,5.91336,105.672,-2.51619,-397.921,-11.7349,-7.09972,3.77712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2443.24,1755.98,1717.53,1919.86,Contact sensor F/M,1.77449,-1.94417,1.85111,4.80268,2.70821,0.775182,Robot TCP position,0.584123,0.681854,0.680902,1.45913,-0.833868,-1.65192,Robot Joint position,89.9942,-90.0384,-89.7992,-135.257,-4.7717,74.9818,Robot TCP Torque,-98.5384,-29.3094,3.64881,2.69939,-22.7319,-11.4826,Robot Joint Torque,38.1483,21.3362,3.36701,1.36912,-3.80404,0.604557,
No.10:Traction sensor V,1331,0,1283,1687,2078,1698,0,0,0,0,0,0,Traction sensor F/M,6.01462,105.671,-2.23991,-397.665,-11.3756,-7.0868,3.77717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2442.93,1756.59,1717.53,1919.56,Contact sensor F/M,1.5974,-0.917423,1.79074,2.2021,2.38094,0.720544,Robot TCP position,0.584122,0.681851,0.680876,1.45912,-0.833896,-1.65186,Robot Joint position,89.9942,-90.0378,-89.8027,-135.257,-4.77309,74.9825,Robot TCP Torque,-97.577,-29.7355,3.59522,2.79069,-22.5108,-10.7237,Robot Joint Torque,38.5859,21.5533,3.24645,1.51349,-4.15228,0.719711,
