No.1:Traction sensor V,1332,1952,1274,1692,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.292065,0.180696,0.514462,1.08624,0.341382,-0.605593,5.48282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.67,2435.61,1757.51,1717.53,1915.59,Contact sensor F/M,1.35013,-0.628409,0.614451,1.55722,2.3021,0.490991,Robot TCP position,0.262974,0.792079,0.369147,0.192322,0.279564,-2.34124,Robot Joint position,89.9928,-90.0728,-89.8775,-75.0711,75.4708,44.9352,Robot TCP Torque,-57.9679,-8.66333,20.5325,-3.29799,-19.9728,-8.47924,Robot Joint Torque,34.5012,14.8455,9.75603,-1.46163,0.313724,2.10156,
No.2:Traction sensor V,1331,1952,1278,1692,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.395067,0.18612,0.865341,1.06705,0.733725,-0.175034,5.47826e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2437.13,1756.9,1718.14,1914.98,Contact sensor F/M,1.38998,-0.727091,0.874405,2.58193,1.58918,0.00805697,Robot TCP position,0.263058,0.792086,0.369179,0.192535,0.279501,-2.34133,Robot Joint position,89.9921,-90.0741,-89.8748,-75.0724,75.4605,44.9387,Robot TCP Torque,-57.9661,-8.46836,20.234,-3.0154,-19.7986,-8.23697,Robot Joint Torque,35.6683,15.2798,9.967,-1.08624,0.255684,2.07277,
No.3:Traction sensor V,1331,1950,1274,1691,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.394794,0.294748,0.48795,0.400274,0.219021,-0.182715,5.48332e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.06,2436.52,1757.51,1717.53,1914.98,Contact sensor F/M,1.33735,-0.315465,0.765659,1.02615,2.28009,0.0854162,Robot TCP position,0.263123,0.792074,0.369245,0.192733,0.279526,-2.34132,Robot Joint position,89.9914,-90.0707,-89.8748,-75.0711,75.4529,44.9373,Robot TCP Torque,-57.9939,-8.41087,19.8879,-2.72839,-20.7182,-8.56469,Robot Joint Torque,34.8659,15.0627,9.84645,-1.75038,-0.324712,2.13034,
No.4:Traction sensor V,1330,1951,1272,1692,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.50858,0.246848,0.315892,0.85427,1.17388,-0.367474,5.47648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.67,2435.91,1756.59,1717.83,1914.98,Contact sensor F/M,1.14661,-1.24847,0.675491,3.85866,1.5591,-0.134284,Robot TCP position,0.263103,0.792071,0.369229,0.192704,0.279534,-2.3413,Robot Joint position,89.9921,-90.07,-89.8768,-75.0697,75.4543,44.9366,Robot TCP Torque,-57.2427,-8.29605,19.5322,-2.49057,-20.3886,-8.29163,Robot Joint Torque,35.3036,14.9903,9.78617,-1.77926,-0.237653,2.01519,
No.5:Traction sensor V,1331,1952,1268,1692,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.401795,0.18851,-0.0389747,1.08679,0.803129,-0.370595,5.46452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2435,1757.81,1718.14,1915.28,Contact sensor F/M,0.781433,-0.442217,0.512852,0.846362,0.501597,0.190287,Robot TCP position,0.263069,0.79211,0.369222,0.19265,0.279547,-2.34129,Robot Joint position,89.9935,-90.0735,-89.8734,-75.0704,75.4564,44.9379,Robot TCP Torque,-58.7847,-9.44096,19.1935,-2.28133,-20.8127,-8.41203,Robot Joint Torque,35.0847,14.9903,9.78617,-1.20175,-0.295692,2.07277,
No.6:Traction sensor V,1331,1954,1274,1693,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.394553,0.0763425,0.516679,1.76018,1.0312,-0.155374,5.47744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2432.25,1757.81,1718.75,1915.59,Contact sensor F/M,0.230673,-0.776871,0.0585868,1.40783,-1.2707,0.252984,Robot TCP position,0.263113,0.792067,0.369188,0.192677,0.279477,-2.34135,Robot Joint position,89.9914,-90.0721,-89.8775,-75.0704,75.4543,44.9387,Robot TCP Torque,-57.9288,-8.10752,19.5293,-2.58766,-20.6065,-8.37382,Robot Joint Torque,35.3765,14.7732,9.93686,-1.86588,-0.237653,2.15913,
No.7:Traction sensor V,1332,1956,1271,1693,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.279071,-0.0403394,0.254041,2.20142,0.384552,-0.156853,5.47668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2431.95,1756.9,1717.83,1915.59,Contact sensor F/M,0.851884,-1.2159,0.0108478,3.3308,1.01923,0.283845,Robot TCP position,0.263098,0.792072,0.369247,0.192701,0.279577,-2.34131,Robot Joint position,89.9921,-90.0693,-89.8762,-75.0697,75.455,44.9379,Robot TCP Torque,-57.9303,-8.05882,19.5321,-2.57824,-20.7049,-8.46112,Robot Joint Torque,35.7412,14.6284,9.90673,-1.69263,-0.295692,2.07277,
No.8:Traction sensor V,1333,1958,1273,1693,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.166197,-0.154934,0.445295,2.62361,-0.0174839,-0.165484,5.47748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2432.86,1755.98,1718.75,1914.37,Contact sensor F/M,0.387694,-1.84501,0.176307,5.68434,-0.973514,-0.865209,Robot TCP position,0.263074,0.792081,0.369209,0.192647,0.279494,-2.34128,Robot Joint position,89.9935,-90.0721,-89.8755,-75.0717,75.4557,44.9373,Robot TCP Torque,-58.4456,-8.74833,19.8821,-2.65894,-20.7798,-8.46983,Robot Joint Torque,34.8659,14.7732,9.84645,-1.4905,-0.237653,1.9864,
No.9:Traction sensor V,1333,1956,1277,1692,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.171683,-0.040773,0.791354,1.9281,-0.0365258,0.0273952,5.48223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.28,2434.39,1757.81,1718.75,1915.89,Contact sensor F/M,0.689674,-0.761539,0.414256,1.41964,-0.45237,0.569532,Robot TCP position,0.263117,0.792079,0.369234,0.192693,0.279548,-2.34134,Robot Joint position,89.9907,-90.0714,-89.8748,-75.0704,75.455,44.9379,Robot TCP Torque,-58.46,-8.28141,20.5061,-3.11495,-20.6894,-8.74945,Robot Joint Torque,35.4495,14.8455,9.78617,-1.4905,-0.266673,2.04398,
No.10:Traction sensor V,1333,1953,1271,1693,2073,1698,0,0,0,0,0,0,Traction sensor F/M,0.1664,0.112507,0.245622,1.6348,-0.585457,0.450187,5.4828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2434.69,1757.2,1717.53,1915.59,Contact sensor F/M,1.20421,-0.994025,0.465721,2.57981,2.04617,0.392925,Robot TCP position,0.263112,0.792073,0.369205,0.192662,0.279503,-2.34132,Robot Joint position,89.9907,-90.0721,-89.8762,-75.0704,75.4557,44.9366,Robot TCP Torque,-57.2041,-8.4305,19.9932,-2.74414,-20.3304,-8.37165,Robot Joint Torque,35.8871,14.9903,9.66561,-1.80813,-0.208633,2.04398,
