No.1:Traction sensor V,1331,1936,1276,1692,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.604126,0.466302,-0.000469119,-0.489436,0.257818,0.256872,2.75506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.53,2438.96,1756.59,1718.44,1914.98,Contact sensor F/M,1.12129,0.877291,0.867467,0.588273,0.705404,0.0845729,Robot TCP position,-0.145086,0.865782,0.60915,-0.340502,1.11153,-1.23274,Robot Joint position,89.9983,-89.9959,-89.9737,-45.0352,135.006,14.9949,Robot TCP Torque,-26.1699,1.48963,3.74554,3.32189,-0.230328,-3.14856,Robot Joint Torque,18.8918,5.88651,6.42934,4.60484,5.35416,-0.863653,
No.2:Traction sensor V,1332,1936,1279,1692,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.48494,0.452126,0.28023,-0.468862,-0.737679,0.024918,2.74036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.14,2439.88,1757.51,1719.06,1915.28,Contact sensor F/M,0.089641,1.15698,1.01931,-1.05762,-1.90308,0.201682,Robot TCP position,-0.145047,0.865809,0.609165,-0.340423,1.11152,-1.23279,Robot Joint position,89.9969,-89.9966,-89.971,-45.0359,135.003,14.9949,Robot TCP Torque,-26.8061,-3.08906,2.9935,4.19377,-0.551364,-4.8382,Robot Joint Torque,18.9647,7.33394,6.85127,4.57596,5.44122,-0.92123,
No.3:Traction sensor V,1332,1937,1283,1692,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.492668,0.402324,0.651268,-0.297289,-0.217887,-0.39889,2.75508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2439.27,1757.2,1719.06,1915.28,Contact sensor F/M,0.398259,1.1124,0.917757,-0.590985,-1.36218,0.242531,Robot TCP position,-0.145079,0.865799,0.609129,-0.340526,1.11151,-1.23276,Robot Joint position,89.9976,-89.9979,-89.973,-45.0359,135.007,14.9942,Robot TCP Torque,-26.2589,-4.79356,3.77079,4.0761,-0.594598,-4.53854,Robot Joint Torque,19.3294,9.2156,6.94169,4.60484,5.87651,-0.834865,
No.4:Traction sensor V,1333,1938,1280,1692,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.396552,0.350972,0.387697,-0.08103,-0.039606,-0.401837,2.74116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2439.27,1755.98,1719.06,1914.67,Contact sensor F/M,0.253918,0.13509,0.930856,2.71661,-1.60055,-0.441031,Robot TCP position,-0.145106,0.86579,0.60915,-0.340526,1.1115,-1.23273,Robot Joint position,89.9997,-89.9972,-89.9716,-45.0372,135.006,14.9942,Robot TCP Torque,-26.3327,-6.76917,3.45455,4.48516,-0.137448,-4.6702,Robot Joint Torque,19.3294,11.3144,6.58003,4.66259,6.63103,-0.892442,
No.5:Traction sensor V,1335,1939,1282,1693,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.168067,0.278195,0.584752,0.457938,-1.1492,0.209796,2.74114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2438.96,1757.2,1718.75,1915.28,Contact sensor F/M,0.601155,1.27371,0.864258,-0.891391,-0.612068,0.312105,Robot TCP position,-0.145068,0.865786,0.609131,-0.340488,1.1115,-1.23277,Robot Joint position,89.9976,-89.9959,-89.9744,-45.0359,135.005,14.9942,Robot TCP Torque,-26.3321,-10.4747,3.56512,4.99441,0.071137,-5.42571,Robot Joint Torque,19.1835,13.4855,6.70058,4.63371,6.95025,-0.92123,
No.6:Traction sensor V,1335,1940,1282,1694,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.173882,0.224465,0.600356,0.925652,-0.618559,0.00812167,2.75519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.84,2439.27,1756.59,1718.75,1915.28,Contact sensor F/M,0.91843,0.716163,0.920888,0.888501,-0.0440801,0.252222,Robot TCP position,-0.145025,0.865831,0.609107,-0.340383,1.11145,-1.23289,Robot Joint position,89.9976,-89.9972,-89.9723,-45.0366,134.997,14.9956,Robot TCP Torque,-26.3655,-5.37,3.41001,4.40055,-0.101898,-4.56916,Robot Joint Torque,18.8918,9.79458,6.33892,4.57596,6.57299,-0.863653,
No.7:Traction sensor V,1334,1939,1282,1695,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.267479,0.271576,0.599213,1.00311,-0.793631,0.231594,2.75513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2438.96,1757.2,1718.75,1914.06,Contact sensor F/M,0.605984,1.11753,0.865647,-0.618886,-0.604193,-0.669674,Robot TCP position,-0.145042,0.865844,0.609094,-0.340388,1.11143,-1.23287,Robot Joint position,89.999,-89.9986,-89.9716,-45.0366,134.996,14.9949,Robot TCP Torque,-25.8676,-4.36551,3.77757,4.13179,-0.145724,-4.28461,Robot Joint Torque,19.1106,9.14323,6.73072,4.72034,6.71809,-0.892442,
No.8:Traction sensor V,1334,1939,1281,1694,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.278061,0.280716,0.501331,0.712194,-0.487954,0.0183951,2.75509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2440.19,1756.9,1719.36,1914.98,Contact sensor F/M,0.039822,0.744826,1.07687,0.480679,-2.37917,-0.124286,Robot TCP position,-0.145035,0.865853,0.609069,-0.340386,1.11141,-1.2329,Robot Joint position,89.999,-89.9993,-89.9723,-45.0366,134.995,14.9949,Robot TCP Torque,-26.3486,-5.46727,4.08872,4.12844,-0.362944,-4.49634,Robot Joint Torque,18.9647,9.43272,6.67044,4.60484,6.66005,-0.834865,
No.9:Traction sensor V,1333,1938,1280,1693,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.39155,0.346528,0.392254,0.209944,-0.052332,0.0255096,2.75479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2439.88,1756.59,1718.75,1914.98,Contact sensor F/M,0.446165,0.86369,1.02377,0.641418,-0.87267,-0.0221564,Robot TCP position,-0.145021,0.865855,0.609093,-0.34031,1.11142,-1.23291,Robot Joint position,89.999,-89.9979,-89.9716,-45.0359,134.992,14.9949,Robot TCP Torque,-26.9285,-6.11806,3.67198,4.39304,-0.302487,-4.87397,Robot Joint Torque,19.2565,10.5183,6.70058,4.60484,6.31181,-0.863653,
No.10:Traction sensor V,1332,1937,1279,1692,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.488791,0.400659,0.285205,-0.276102,-0.458688,-0.181697,2.75e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.14,2438.35,1756.59,1718.75,1914.06,Contact sensor F/M,0.305472,0.545026,0.771388,1.17073,-1.12638,-0.828792,Robot TCP position,-0.145011,0.865842,0.609083,-0.340329,1.11143,-1.2329,Robot Joint position,89.9976,-89.9972,-89.9737,-45.0352,134.994,14.9942,Robot TCP Torque,-26.6904,-6.07796,3.84499,4.47952,-0.34528,-5.09923,Robot Joint Torque,18.9647,10.4459,6.61017,4.51821,6.34083,-0.950018,
