No.1:Traction sensor V,1324,1960,1281,1678,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.942251,-0.338114,1.4262,1.19618,3.83018,-0.73287,2.26953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2445.37,1756.59,1719.36,1915.59,Contact sensor F/M,1.49319,-0.880406,1.99679,1.82307,0.215819,-0.0262062,Robot TCP position,0.584846,0.662685,0.821327,1.91581,-0.291333,-2.09046,Robot Joint position,89.9928,-90.002,-89.9607,-65.008,-5.32642,44.9084,Robot TCP Torque,-11.9085,-28.6886,-21.7862,-1.86344,-20.1606,23.2935,Robot Joint Torque,14.8071,3.49647,-13.8183,-1.31524,-6.8794,0.518192,
No.2:Traction sensor V,1322,1961,1284,1679,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.15213,-0.383817,1.69256,1.64003,4.90113,-0.277922,2.28345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.2,2445.68,1756.9,1718.75,1915.59,Contact sensor F/M,2.20502,-0.344457,2.03902,0.465993,2.2549,0.202153,Robot TCP position,0.584878,0.662686,0.821264,1.91562,-0.291142,-2.09065,Robot Joint position,89.9907,-90.0007,-89.96,-65.0073,-5.31339,44.9105,Robot TCP Torque,-21.8017,-28.4436,-21.571,-1.50282,-18.9903,16.9954,Robot Joint Torque,14.1506,4.22019,-13.1854,-1.45961,-7.34371,0.604557,
No.3:Traction sensor V,1321,1961,1287,1679,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.26271,-0.3759,1.95879,1.60724,5.56501,-0.268159,2.28338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2444.15,1758.12,1719.06,1915.89,Contact sensor F/M,1.54633,-0.0123585,1.77863,-1.72808,0.68349,0.377925,Robot TCP position,0.584843,0.662773,0.821179,1.91542,-0.29107,-2.09065,Robot Joint position,89.9942,-90.0028,-89.9607,-65.0087,-5.30582,44.9105,Robot TCP Torque,-20.417,-27.4038,-21.3109,-1.38273,-17.9339,17.0833,Robot Joint Torque,14.8071,4.43731,-13.3662,-1.17086,-6.53116,0.518192,
No.4:Traction sensor V,1321,1961,1284,1680,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.24327,-0.391088,1.69322,1.92171,4.73414,-0.050308,2.28374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2445.37,1758.12,1718.44,1916.2,Contact sensor F/M,2.42199,0.0139376,1.97839,-1.77755,3.02283,0.76681,Robot TCP position,0.584849,0.662764,0.821205,1.91548,-0.2911,-2.09063,Robot Joint position,89.9935,-90.0034,-89.9593,-65.0087,-5.30855,44.9105,Robot TCP Torque,-22.4087,-27.8422,-21.7644,-1.24264,-17.5637,16.1659,Robot Joint Torque,14.7341,3.71359,-13.3964,-1.57511,-6.67626,0.575769,
No.5:Traction sensor V,1320,1961,1283,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.34827,-0.393011,1.61435,2.46694,5.38277,0.185638,2.27407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2446.29,1757.81,1719.36,1915.59,Contact sensor F/M,1.47956,0.0958809,2.13763,-1.46652,0.180442,0.161969,Robot TCP position,0.584865,0.662731,0.821186,1.91548,-0.291103,-2.09066,Robot Joint position,89.9921,-90.0014,-89.9627,-65.008,-5.30787,44.9119,Robot TCP Torque,-16.5836,-27.2847,-21.2451,-1.56243,-19.0777,19.6286,Robot Joint Torque,14.2965,3.49647,-13.2758,-0.997605,-6.4441,0.575769,
No.6:Traction sensor V,1322,1960,1282,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,1.12653,-0.356026,1.5337,2.31613,4.006,0.153927,2.2859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2445.07,1758.42,1719.06,1914.98,Contact sensor F/M,1.53701,0.349569,1.92817,-2.74466,0.664995,-0.259713,Robot TCP position,0.584882,0.662734,0.821186,1.91546,-0.291115,-2.09069,Robot Joint position,89.9907,-90.0028,-89.9607,-65.0073,-5.3065,44.9105,Robot TCP Torque,-18.7071,-26.9943,-21.6,-1.48837,-18.6284,18.1248,Robot Joint Torque,13.9318,3.20699,-13.758,-1.17086,-6.56018,0.633346,
No.7:Traction sensor V,1322,1958,1286,1680,2076,1696,0,0,0,0,0,0,Traction sensor F/M,1.14133,-0.232303,1.86971,1.33183,4.2914,0.343648,2.28632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2444.76,1758.12,1719.36,1915.28,Contact sensor F/M,1.80288,-0.00844942,1.88054,-1.71148,0.739332,-0.0600675,Robot TCP position,0.584851,0.662756,0.8212,1.91543,-0.291027,-2.09069,Robot Joint position,89.9935,-90.002,-89.9593,-65.0073,-5.30511,44.9098,Robot TCP Torque,-26.2739,-28.0337,-22.4599,-0.987121,-16.3248,13.4247,Robot Joint Torque,14.6612,3.71359,-13.6978,-1.05536,-6.4441,0.604557,
No.8:Traction sensor V,1323,1958,1290,1683,2075,1696,0,0,0,0,0,0,Traction sensor F/M,1.02677,-0.252846,2.27012,2.17939,4.05143,0.336557,2.28968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2446.59,1758.12,1719.36,1914.98,Contact sensor F/M,1.48207,0.145502,2.18712,-1.94781,0.183336,-0.306286,Robot TCP position,0.584858,0.662748,0.821193,1.91545,-0.291078,-2.09067,Robot Joint position,89.9928,-90.002,-89.9607,-65.008,-5.3065,44.9105,Robot TCP Torque,-25.4851,-29.2971,-22.1091,-1.22724,-16.7833,15.1974,Robot Joint Torque,14.3694,4.29256,-13.9087,-1.14198,-6.50214,0.54698,
No.9:Traction sensor V,1324,1958,1293,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.91322,-0.263372,2.5511,2.19305,3.3349,0.105494,2.2694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2445.37,1757.81,1718.44,1914.98,Contact sensor F/M,2.25823,0.116307,1.97995,-1.55747,2.73324,-0.178386,Robot TCP position,0.584859,0.662771,0.821169,1.9154,-0.291079,-2.09067,Robot Joint position,89.9928,-90.0034,-89.96,-65.0087,-5.30442,44.9105,Robot TCP Torque,-17.5498,-27.6333,-21.6064,-1.56319,-18.9462,18.9725,Robot Joint Torque,14.6612,2.9175,-13.4265,-0.939854,-6.47312,0.54698,
No.10:Traction sensor V,1325,1957,1294,1683,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.813946,-0.210859,2.64654,1.99805,3.18586,0.0869365,2.28687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2445.07,1757.81,1719.06,1915.28,Contact sensor F/M,1.85027,-0.0531951,1.93258,-1.2408,1.2232,-0.0505156,Robot TCP position,0.584866,0.662731,0.821191,1.91547,-0.291084,-2.09067,Robot Joint position,89.9921,-90.0014,-89.962,-65.0073,-5.30718,44.9112,Robot TCP Torque,-25.0625,-27.9634,-22.5163,-0.973974,-16.5339,13.8957,Robot Joint Torque,14.1506,3.71359,-13.6676,-0.795476,-6.4441,0.518192,
