No.1:Traction sensor V,1338,0,1274,1687,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.88534,106.1,-2.41001,-398.507,-14.65,-8.5232,2.84669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2432.86,1756.29,1716.61,1918.95,Contact sensor F/M,-0.0339086,-0.819274,0.212502,1.84653,-0.142939,-0.715357,Robot TCP position,0.116239,0.422925,0.32491,-0.562997,-0.641769,-2.58394,Robot Joint position,89.9983,-90.0199,-89.9819,-125.002,95.5272,59.9433,Robot TCP Torque,-66.8594,-29.8784,1.10985,10.1659,-24.9493,14.3896,Robot Joint Torque,39.753,15.1722,0.657049,-2.36125,-0.795299,1.64094,
No.2:Traction sensor V,1339,0,1272,1688,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.77479,106.091,-2.58067,-398.193,-15.0563,-8.10634,2.8527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2432.86,1756.59,1716.92,1919.25,Contact sensor F/M,-0.247267,-0.465787,0.209877,0.84161,-0.919486,-0.444914,Robot TCP position,0.116275,0.422939,0.324911,-0.56281,-0.641805,-2.58392,Robot Joint position,90.0003,-90.0206,-89.9806,-125.002,95.5204,59.9453,Robot TCP Torque,-69.3295,-28.5825,1.63118,9.43611,-23.0369,13.1707,Robot Joint Torque,39.8259,15.9051,-1.5652,-2.26662,2.64906,1.55458,
No.3:Traction sensor V,1342,0,1272,1688,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.44391,106.067,-2.55969,-398.128,-16.8468,-8.36086,2.8446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2434.39,1755.68,1716.31,1919.25,Contact sensor F/M,0.171417,-1.21742,0.472062,3.35707,0.630807,-0.511359,Robot TCP position,0.116356,0.422908,0.324919,-0.562654,-0.641842,-2.58392,Robot Joint position,89.9976,-90.0186,-89.9813,-125.003,95.5121,59.9439,Robot TCP Torque,-69.1245,-27.7664,2.13652,8.94694,-23.3105,13.4587,Robot Joint Torque,39.2424,15.688,-1.47479,-2.35325,1.92356,1.43942,
No.4:Traction sensor V,1341,0,1273,1688,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.54442,106.068,-2.47548,-398.142,-16.7238,-8.34966,2.85474e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2433.47,1756.29,1716.92,1919.56,Contact sensor F/M,-0.392791,-0.982504,0.317495,2.15611,-1.16431,-0.33349,Robot TCP position,0.116351,0.422919,0.32494,-0.562606,-0.641798,-2.58385,Robot Joint position,89.9997,-90.0178,-89.9792,-125.004,95.5108,59.9419,Robot TCP Torque,-68.9995,-27.3389,1.0555,8.98238,-23.1161,13.388,Robot Joint Torque,39.0236,15.4709,-1.86659,-2.43987,2.1267,1.497,
No.5:Traction sensor V,1342,0,1276,1689,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.43848,106.059,-2.18358,-397.86,-16.911,-8.57489,2.85172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2433.47,1756.9,1716.92,1919.25,Contact sensor F/M,0.074612,-0.719566,0.311268,0.896678,-0.349462,-0.455398,Robot TCP position,0.116372,0.42292,0.324903,-0.562644,-0.641893,-2.5839,Robot Joint position,89.9969,-90.0213,-89.9806,-125.003,95.5108,59.9433,Robot TCP Torque,-69.5191,-28.6349,1.64334,9.63574,-23.3329,13.3925,Robot Joint Torque,39.68,16.267,-1.53506,-2.35325,2.15572,1.43942,
No.6:Traction sensor V,1342,0,1278,1689,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.4449,106.06,-1.99317,-397.886,-16.6689,-9.21217,2.85185e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.89,2432.86,1756.9,1716.92,1918.95,Contact sensor F/M,-0.854408,-0.740124,0.212686,0.921583,-1.98531,-0.838896,Robot TCP position,0.116366,0.422937,0.324904,-0.562631,-0.641844,-2.58389,Robot Joint position,89.9976,-90.0213,-89.9799,-125.002,95.5108,59.9426,Robot TCP Torque,-69.1766,-28.8639,1.1743,9.71701,-23.1219,13.198,Robot Joint Torque,39.3153,15.1814,-1.53506,-2.35325,2.24278,1.58336,
No.7:Traction sensor V,1342,0,1277,1688,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.46045,106.074,-2.09366,-398.179,-16.0779,-9.21282,2.8523e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2434.39,1755.98,1716.92,1919.56,Contact sensor F/M,0.0812793,-1.48611,0.473941,3.45295,-0.31962,-0.362115,Robot TCP position,0.116351,0.42291,0.324917,-0.562642,-0.641894,-2.58387,Robot Joint position,89.999,-90.0199,-89.9806,-125.004,95.5114,59.9433,Robot TCP Torque,-69.2768,-28.5488,1.53496,9.55473,-23.2428,13.3392,Robot Joint Torque,39.3153,15.9051,-1.957,-2.411,2.24278,1.61215,
No.8:Traction sensor V,1342,0,1275,1689,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.45236,106.065,-2.26505,-397.885,-16.3677,-9.20645,2.84998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2434.39,1756.9,1716.31,1918.95,Contact sensor F/M,0.335543,-0.862375,0.463509,1.1372,0.908867,-0.671019,Robot TCP position,0.116356,0.42292,0.324893,-0.562631,-0.641857,-2.58384,Robot Joint position,89.999,-90.0199,-89.9826,-125.001,95.5108,59.9412,Robot TCP Torque,-69.7211,-27.616,0.865867,9.29828,-23.2457,13.4069,Robot Joint Torque,39.5342,15.9051,-2.04742,-2.46875,2.2718,1.497,
No.9:Traction sensor V,1343,0,1273,1688,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.33854,106.059,-2.45408,-398.125,-17.2843,-9.01111,2.84531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2433.47,1757.2,1716.31,1919.25,Contact sensor F/M,0.151892,0.269346,0.301514,-1.25795,0.568291,-0.225546,Robot TCP position,0.116356,0.42292,0.324913,-0.562627,-0.64186,-2.58385,Robot Joint position,89.999,-90.0199,-89.9806,-125.003,95.5108,59.9419,Robot TCP Torque,-70.2882,-28.8675,1.02094,9.78171,-23.4024,13.4586,Robot Joint Torque,39.6071,15.688,-1.83645,-2.411,2.32984,1.55458,
No.10:Traction sensor V,1343,0,1271,1687,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.34906,106.07,-2.64557,-398.409,-16.964,-9.01105,2.85084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2432.25,1757.2,1716.31,1919.25,Contact sensor F/M,0.165522,-0.0448034,0.0993915,-0.73059,0.589019,-0.295448,Robot TCP position,0.116336,0.422942,0.324924,-0.562622,-0.641827,-2.58381,Robot Joint position,90.001,-90.0206,-89.9785,-125.003,95.5114,59.9412,Robot TCP Torque,-70.2547,-30.1829,0.328419,10.106,-23.2284,13.3319,Robot Joint Torque,39.6071,15.9051,-1.7159,-2.38212,2.47494,1.38184,
No.11:Traction sensor V,1345,0,1269,1687,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.14804,106.067,-2.814,-398.381,-17.21,-9.03345,2.85124e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.28,2432.56,1756.59,1716.92,1918.64,Contact sensor F/M,-0.706858,-0.631773,0.16178,1.12613,-1.72796,-1.02539,Robot TCP position,0.116367,0.422902,0.324905,-0.562645,-0.641908,-2.58388,Robot Joint position,89.9976,-90.0199,-89.9819,-125.004,95.5108,59.9426,Robot TCP Torque,-70.5106,-28.5249,1.74585,9.54209,-23.0676,13.2532,Robot Joint Torque,39.68,15.9051,-1.74603,-2.411,2.82317,1.61215,
No.12:Traction sensor V,1343,0,1272,1688,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.3554,106.071,-2.54683,-398.139,-16.4347,-8.79518,2.85277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2432.86,1757.2,1716.92,1918.95,Contact sensor F/M,0.0799175,-0.672234,0.207463,0.403045,-0.345985,-0.689523,Robot TCP position,0.116351,0.422927,0.324926,-0.562599,-0.641804,-2.58387,Robot Joint position,89.9997,-90.0186,-89.9799,-125.002,95.5108,59.9433,Robot TCP Torque,-69.3628,-27.4321,1.01448,9.12649,-22.8834,13.1717,Robot Joint Torque,39.1695,15.8328,-1.62548,-2.411,2.562,1.497,
