No.1:Traction sensor V,1346,1951,1280,1689,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.345281,-0.503629,1.12225,1.55378,-1.25807,-0.252518,2.33512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.89,2437.13,1756.9,1716.92,1919.25,Contact sensor F/M,-0.935255,-0.308272,0.822755,0.607193,-1.31448,0.219199,Robot TCP position,0.270067,0.301337,0.408272,-0.642955,-1.0114,-1.59264,Robot Joint position,89.9962,-90.0014,-89.9023,-145.108,74.8729,14.8802,Robot TCP Torque,-64.5435,-31.7541,-2.66119,7.10822,-15.9727,21.8807,Robot Joint Torque,33.2612,14.4754,-4.09091,-2.5867,-0.4604,2.33186,
No.2:Traction sensor V,1345,1952,1280,1689,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.236004,-0.548422,1.11522,1.7441,-0.551561,-0.0221389,2.33409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.5,2435.91,1755.68,1716.31,1918.95,Contact sensor F/M,0.428956,-1.40884,0.625813,4.08276,1.88689,-0.0204727,Robot TCP position,0.269992,0.301307,0.408251,-0.6432,-1.01126,-1.59279,Robot Joint position,89.9928,-90.002,-89.9023,-145.107,74.8859,14.8802,Robot TCP Torque,-59.8231,-30.3512,-2.03161,6.78846,-16.503,22.4824,Robot Joint Torque,31.9483,14.9096,-4.00049,-2.7022,-0.257261,2.30307,
No.3:Traction sensor V,1346,1951,1283,1690,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.339497,-0.50318,1.40532,1.8149,-0.750931,-0.251512,2.33628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.81,2436.22,1755.98,1716.92,1918.95,Contact sensor F/M,-1.22346,-1.39723,0.682481,3.69401,-1.81026,-0.281998,Robot TCP position,0.269988,0.301295,0.408251,-0.643224,-1.01128,-1.59273,Robot Joint position,89.9935,-90.0014,-89.9036,-145.108,74.8859,14.8781,Robot TCP Torque,-59.0203,-32.4408,-2.54742,7.51654,-16.3453,22.7056,Robot Joint Torque,32.0942,15.2715,-4.03064,-2.73108,-0.489419,2.33186,
No.4:Traction sensor V,1346,1950,1283,1692,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.349362,-0.465006,1.42681,2.17615,-1.09972,-0.460093,2.32977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.28,2435.91,1756.9,1716.31,1918.95,Contact sensor F/M,-0.682796,0.00940139,0.614276,0.00391751,-0.0874426,0.095025,Robot TCP position,0.269967,0.301315,0.408254,-0.643174,-1.01122,-1.59276,Robot Joint position,89.9955,-90.0007,-89.9023,-145.106,74.8873,14.8795,Robot TCP Torque,-59.4674,-31.2712,-2.76131,7.04141,-16.4794,22.618,Robot Joint Torque,32.0212,14.9096,-4.00049,-2.55782,-0.34432,2.33186,
No.5:Traction sensor V,1347,1948,1284,1690,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.445142,-0.3492,1.49659,1.21846,-1.47989,-0.280134,2.33617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2436.83,1757.51,1716.61,1918.64,Contact sensor F/M,-0.0899627,-0.502774,0.766839,0.129249,0.563965,-0.177877,Robot TCP position,0.269972,0.301292,0.408253,-0.643216,-1.01129,-1.59271,Robot Joint position,89.9955,-90.0007,-89.9043,-145.108,74.8866,14.8788,Robot TCP Torque,-59.5715,-31.476,-2.44943,7.10712,-16.6188,22.6434,Robot Joint Torque,32.313,15.4162,-3.8498,-2.64445,-0.518439,2.36065,
No.6:Traction sensor V,1347,1948,1281,1690,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.432713,-0.34023,1.22211,1.21726,-0.893652,-0.0618776,2.33935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.2,2435.61,1755.98,1716.61,1918.64,Contact sensor F/M,-0.71438,-1.07527,0.575753,3.10698,-0.526125,-0.369719,Robot TCP position,0.269978,0.301292,0.408235,-0.643263,-1.01128,-1.59273,Robot Joint position,89.9935,-90.002,-89.905,-145.107,74.8873,14.8781,Robot TCP Torque,-59.2646,-31.5928,-2.34711,7.11538,-16.44,22.5487,Robot Joint Torque,31.8753,15.1267,-3.8498,-2.55782,-0.518439,2.38944,
No.7:Traction sensor V,1347,1948,1282,1689,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.436615,-0.336811,1.29642,0.948728,-1.13926,0.354869,2.33887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.89,2436.52,1757.2,1717.22,1919.86,Contact sensor F/M,-0.521211,-0.099193,0.716672,-0.156114,-0.989904,0.788056,Robot TCP position,0.269971,0.301319,0.408254,-0.64317,-1.0112,-1.59277,Robot Joint position,89.9949,-90.0007,-89.9016,-145.106,74.8873,14.8788,Robot TCP Torque,-58.7658,-30.3619,-2.246,6.70652,-16.3471,22.219,Robot Joint Torque,32.1671,14.4754,-4.03064,-2.5867,-0.4604,2.36065,
No.8:Traction sensor V,1347,1949,1281,1689,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.432824,-0.387231,1.20778,1.14872,-0.842542,0.361511,2.33286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.5,2435.61,1755.98,1716.61,1919.25,Contact sensor F/M,0.0663544,-1.21472,0.573776,3.35106,0.84819,0.192015,Robot TCP position,0.269979,0.30132,0.408248,-0.643171,-1.01128,-1.5927,Robot Joint position,89.9962,-90.002,-89.903,-145.107,74.8852,14.8788,Robot TCP Torque,-59.9201,-31.3597,-2.24758,7.00713,-16.5635,22.7243,Robot Joint Torque,32.1671,14.8372,-3.94022,-2.64445,-0.4604,2.38944,
No.9:Traction sensor V,1347,1951,1276,1691,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.436404,-0.502609,0.77874,2.12593,-0.557224,0.386829,2.33512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2437.13,1757.2,1717.22,1919.56,Contact sensor F/M,-0.513143,-0.408574,0.821044,0.395774,-0.969713,0.487119,Robot TCP position,0.269961,0.301297,0.408255,-0.643254,-1.01125,-1.59273,Robot Joint position,89.9949,-90.0014,-89.903,-145.108,74.8887,14.8781,Robot TCP Torque,-59.9222,-30.3133,-2.29481,6.73463,-16.6456,22.6608,Robot Joint Torque,32.24,15.6333,-4.30188,-2.7022,-0.37334,2.30307,
No.10:Traction sensor V,1347,1951,1275,1692,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.462021,-0.522805,0.697209,2.43626,-1.68884,0.388924,2.33935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.5,2437.13,1757.2,1716.61,1919.56,Contact sensor F/M,-0.409524,-0.40137,0.8195,0.357621,0.00627346,0.51448,Robot TCP position,0.269971,0.301309,0.408232,-0.643251,-1.0113,-1.59272,Robot Joint position,89.9949,-90.0034,-89.9043,-145.107,74.8873,14.8788,Robot TCP Torque,-59.1839,-30.5501,-2.39267,6.84332,-16.4356,22.3632,Robot Joint Torque,32.0212,14.6201,-3.81967,-2.67333,-0.489419,2.30307,
