No.1:Traction sensor V,1334,1965,1280,1674,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0265395,-1.0035,1.62798,2.40045,0.691441,-0.405726,4.14644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2446.29,1759.03,1718.75,1915.28,Contact sensor F/M,0.15648,-2.30704,2.05704,3.08588,-0.930399,-1.01234,Robot TCP position,0.573089,0.497221,0.878272,0.961697,-1.41875,-1.53405,Robot Joint position,89.9962,-90.0446,-89.7951,-15.1,-15.1304,-75.1258,Robot TCP Torque,-67.6783,-24.8804,0.0339593,-3.69057,-12.1356,19.7714,Robot Joint Torque,39.3153,16.0416,-0.135295,-0.407501,-2.21552,0.575769,
No.2:Traction sensor V,1335,1967,1283,1674,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.133718,-1.11549,1.91313,2.80184,0.551074,-0.626723,4.15048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2446.59,1758.73,1718.44,1915.89,Contact sensor F/M,0.51919,-2.50059,2.10885,3.81706,0.110191,-0.513161,Robot TCP position,0.573105,0.497233,0.878287,0.961773,-1.41864,-1.53406,Robot Joint position,89.9955,-90.0432,-89.7937,-15.1007,-15.1249,-75.1238,Robot TCP Torque,-70.0353,-25.7428,0.284846,-3.78904,-12.3884,19.3907,Robot Joint Torque,39.0965,15.535,-0.225716,-0.378626,-2.41865,0.604557,
No.3:Traction sensor V,1335,1966,1282,1677,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.147979,-1.08145,1.84403,3.48049,0.267084,-0.38851,4.12597e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2445.37,1759.03,1717.53,1915.28,Contact sensor F/M,1.29234,-2.12097,1.89619,2.69277,2.64632,-0.783611,Robot TCP position,0.573105,0.497246,0.878253,0.961716,-1.4187,-1.53398,Robot Joint position,89.9955,-90.0432,-89.7979,-15.102,-15.1249,-75.1238,Robot TCP Torque,-69.4768,-26.5344,-0.17685,-3.79065,-12.4734,19.5376,Robot Joint Torque,39.6071,15.7521,-0.075023,-0.147622,-2.36061,0.575769,
No.4:Traction sensor V,1336,1964,1279,1677,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.236073,-0.970386,1.58239,3.04955,0.337511,-0.63337,4.15281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2446.9,1758.73,1718.44,1914.98,Contact sensor F/M,0.668325,-2.34179,2.15849,3.54437,0.370453,-1.16687,Robot TCP position,0.573095,0.497264,0.878249,0.961639,-1.41878,-1.5339,Robot Joint position,89.9962,-90.0446,-89.7979,-15.1048,-15.1269,-75.1258,Robot TCP Torque,-69.6571,-25.9416,-0.0648271,-3.61774,-11.7473,19.2526,Robot Joint Torque,39.6071,15.8969,-0.255852,-0.0609952,-2.47669,0.575769,
No.5:Traction sensor V,1334,1964,1279,1678,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0368399,-0.97392,1.58261,3.31638,0.568783,-0.815355,4.12633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2445.07,1758.73,1718.14,1915.89,Contact sensor F/M,1.04599,-2.64718,1.85206,4.03307,1.4261,-0.465418,Robot TCP position,0.573096,0.497231,0.878284,0.961679,-1.41874,-1.53395,Robot Joint position,89.9962,-90.0419,-89.7965,-15.1054,-15.1262,-75.1258,Robot TCP Torque,-70.4258,-27.0994,-0.324728,-3.70698,-12.1718,19.901,Robot Joint Torque,39.3153,15.3903,-0.285987,-0.147622,-2.44767,0.575769,
No.6:Traction sensor V,1332,1963,1282,1680,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.168634,-0.92042,1.85543,3.64292,1.31412,-0.365532,4.15061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2446.9,1758.42,1717.83,1915.59,Contact sensor F/M,0.933601,-2.69111,2.16011,4.52968,1.63688,-0.711969,Robot TCP position,0.573117,0.497217,0.878285,0.961674,-1.41875,-1.53395,Robot Joint position,89.9942,-90.0412,-89.7972,-15.1075,-15.1249,-75.1238,Robot TCP Torque,-70.4592,-25.3483,-0.116222,-3.51216,-11.6234,19.0282,Robot Joint Torque,39.0236,15.7521,-0.31613,-0.147622,-2.41865,0.575769,
No.7:Traction sensor V,1332,1963,1283,1679,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.159759,-0.921384,1.93234,3.377,0.783538,-0.161325,4.15037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.3,2446.9,1758.42,1718.14,1915.59,Contact sensor F/M,0.271187,-3.01803,2.16536,5.11425,0.0795527,-0.887569,Robot TCP position,0.573096,0.497241,0.878302,0.961747,-1.41864,-1.53397,Robot Joint position,89.9969,-90.0412,-89.7944,-15.1048,-15.1235,-75.1251,Robot TCP Torque,-71.1832,-26.7143,-0.0155312,-3.71625,-12.0016,19.8135,Robot Joint Torque,39.1695,15.3903,-0.346266,-0.234248,-2.38963,0.662134,
No.8:Traction sensor V,1332,1967,1286,1677,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.138563,-1.13897,2.19015,3.64366,0.0226508,-0.160357,4.15347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2445.68,1759.03,1718.44,1915.59,Contact sensor F/M,0.210168,-2.3049,1.95405,3.05852,-0.441806,-0.7635,Robot TCP position,0.573098,0.497193,0.878324,0.961739,-1.41866,-1.53402,Robot Joint position,89.9962,-90.0391,-89.7944,-15.1048,-15.1256,-75.1258,Robot TCP Torque,-69.4963,-25.8136,0.233362,-3.74433,-12.4232,19.483,Robot Joint Torque,39.4612,16.0416,-0.225716,-0.465252,-2.15748,0.54698,
No.9:Traction sensor V,1332,1968,1288,1677,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.128595,-1.1969,2.37021,3.85451,-0.252853,0.0513243,4.15326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2446.9,1758.42,1718.44,1915.89,Contact sensor F/M,0.509796,-2.39352,2.16058,4.03501,0.0956726,-0.484401,Robot TCP position,0.573128,0.497207,0.878268,0.961665,-1.41875,-1.534,Robot Joint position,89.9928,-90.0425,-89.7972,-15.1034,-15.1256,-75.1251,Robot TCP Torque,-68.9416,-26.077,0.889074,-4.12586,-13.6541,20.0555,Robot Joint Torque,39.3883,15.8245,-0.225716,-0.782882,-2.12846,0.575769,
No.10:Traction sensor V,1333,1966,1287,1676,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.0253834,-1.09076,2.27148,3.19209,-0.927469,0.0260109,4.1269e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2447.81,1758.73,1717.53,1915.59,Contact sensor F/M,1.28648,-2.31877,2.30749,3.48254,2.65333,-0.576187,Robot TCP position,0.573124,0.497246,0.87825,0.961644,-1.41876,-1.53393,Robot Joint position,89.9935,-90.0439,-89.7979,-15.1048,-15.1242,-75.1251,Robot TCP Torque,-67.8627,-25.9918,1.49466,-4.43419,-14.9312,20.2486,Robot Joint Torque,39.0236,15.6074,-0.255852,-1.21601,-2.27356,0.604557,
