No.1:Traction sensor V,1335,1772,1290,1689,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.657331,9.80273,1.84667,-37.1681,-0.230096,-1.40764,3.03695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2448.43,1757.81,1718.75,1914.06,Contact sensor F/M,-1.89159,0.28363,2.76095,-2.5049,-6.53136,-4.34734,Robot TCP position,0.199433,0.72506,1.15381,2.88285,-0.38032,-0.34402,Robot Joint position,89.9962,-90.07,-89.8095,-95.0676,-84.8946,74.9853,Robot TCP Torque,-74.1819,-29.1482,-14.204,-6.37192,30.7307,-2.16762,Robot Joint Torque,45.5153,12.927,-4.59244,3.49845,0.503751,-0.115154,
No.2:Traction sensor V,1335,1773,1287,1690,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.670603,9.75358,1.5904,-36.7,0.601792,-1.6036,3.0408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2451.48,1756.9,1717.53,1914.37,Contact sensor F/M,-0.933309,0.329988,3.26973,-1.38289,-3.23875,-3.9075,Robot TCP position,0.199347,0.72505,1.15384,2.88291,-0.380327,-0.343763,Robot Joint position,89.9969,-90.0693,-89.8089,-95.0682,-84.9049,74.9846,Robot TCP Torque,-74.1788,-28.8358,-14.2959,-6.15492,32.0187,-2.30082,Robot Joint Torque,45.5153,13.506,-4.50202,3.58507,1.28729,-0.115154,
No.3:Traction sensor V,1335,1772,1289,1690,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.671178,9.80807,1.76715,-36.9045,0.585857,-1.39931,3.03975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2451.48,1757.2,1717.83,1914.37,Contact sensor F/M,-1.30681,0.835587,3.26669,-2.65395,-4.29885,-3.86542,Robot TCP position,0.199289,0.725097,1.15379,2.8829,-0.380282,-0.343607,Robot Joint position,89.9983,-90.0714,-89.8109,-95.0669,-84.9104,74.9853,Robot TCP Torque,-75.0213,-29.8091,-14.6046,-6.42011,31.935,-2.21234,Robot Joint Torque,45.2236,12.5652,-4.50202,3.5562,0.939048,-0.115154,
No.4:Traction sensor V,1335,1773,1298,1691,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.658932,9.7457,2.59288,-36.4357,0.505044,-1.19395,3.04098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2452.39,1757.51,1717.83,1914.98,Contact sensor F/M,-1.4512,0.573657,3.42073,-2.57876,-4.54515,-3.47254,Robot TCP position,0.199276,0.725097,1.15384,2.88292,-0.380334,-0.343596,Robot Joint position,89.999,-90.0721,-89.8061,-95.0696,-84.9111,74.9825,Robot TCP Torque,-74.878,-29.4583,-14.1522,-6.60623,32.2668,-2.25164,Robot Joint Torque,45.2965,12.927,-4.59244,3.46957,1.22925,-0.0863653,
No.5:Traction sensor V,1337,1772,1294,1689,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.459634,9.80054,2.22864,-37.1705,-0.257483,-1.8621,3.02505e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2451.48,1757.81,1718.14,1914.67,Contact sensor F/M,-1.65192,0.613441,3.26721,-3.0519,-5.30221,-3.74541,Robot TCP position,0.19927,0.725101,1.1538,2.88292,-0.380283,-0.343575,Robot Joint position,89.999,-90.0721,-89.8095,-95.0669,-84.9118,74.9846,Robot TCP Torque,-74.3074,-28.592,-13.7781,-6.27704,32.1536,-2.30281,Robot Joint Torque,45.2965,12.927,-4.59244,3.46957,1.22925,-0.0863653,
No.6:Traction sensor V,1338,1771,1295,1688,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.363367,9.8597,2.31084,-37.6428,-0.3697,-1.67306,3.04098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2453.92,1756.9,1718.44,1915.28,Contact sensor F/M,-2.02185,0.152223,3.68493,-0.989087,-6.32551,-3.40572,Robot TCP position,0.199305,0.725087,1.15382,2.88293,-0.380316,-0.343586,Robot Joint position,89.9962,-90.0721,-89.8082,-95.0676,-84.9118,74.9859,Robot TCP Torque,-73.6493,-27.8414,-14.1413,-5.82525,31.8935,-2.26492,Robot Joint Torque,45.6612,13.2165,-4.29104,3.58507,1.31631,-0.0863653,
No.7:Traction sensor V,1339,1770,1290,1687,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.248188,9.90614,1.84756,-38.0729,-1.54942,-1.47793,3.03975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2453,1757.51,1718.44,1915.28,Contact sensor F/M,-1.70679,0.409753,3.52599,-2.2554,-5.78261,-3.31754,Robot TCP position,0.199288,0.725136,1.15377,2.88286,-0.380251,-0.34356,Robot Joint position,89.9976,-90.0735,-89.8102,-95.0682,-84.9118,74.9873,Robot TCP Torque,-74.1567,-29.3506,-14.1332,-6.36317,32.106,-2.26329,Robot Joint Torque,45.7342,13.2165,-4.53216,3.44069,1.25827,-0.0863653,
No.8:Traction sensor V,1339,1768,1288,1684,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.260349,10.0289,1.63411,-39.3197,-1.75468,-1.70768,2.99279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2449.65,1757.51,1718.14,1915.28,Contact sensor F/M,-1.34452,0.721349,2.96014,-2.87365,-4.77052,-3.20135,Robot TCP position,0.199279,0.725089,1.15383,2.88294,-0.380281,-0.343584,Robot Joint position,89.9983,-90.0721,-89.8075,-95.0676,-84.9118,74.9853,Robot TCP Torque,-73.5743,-29.2633,-14.0398,-6.4877,31.9455,-2.29284,Robot Joint Torque,45.4424,12.5652,-4.56229,3.41182,1.25827,-0.115154,
No.9:Traction sensor V,1338,1768,1281,1683,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.380661,10.0458,0.982793,-39.6101,-0.987254,-1.68588,3.03672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2448.73,1757.51,1718.44,1914.37,Contact sensor F/M,-1.54384,0.556157,2.8096,-2.58895,-5.52258,-3.98672,Robot TCP position,0.199274,0.72507,1.15383,2.88296,-0.380281,-0.34357,Robot Joint position,89.9983,-90.0707,-89.8089,-95.0669,-84.9125,74.9853,Robot TCP Torque,-73.7621,-28.7904,-13.94,-6.36477,32.0946,-2.23014,Robot Joint Torque,45.2965,13.2889,-4.68285,3.46957,1.43239,-0.0863653,
No.10:Traction sensor V,1338,1770,1282,1685,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.36847,9.9242,1.10068,-38.6449,-1.03996,-1.88276,3.0408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2449.34,1757.81,1718.14,1914.98,Contact sensor F/M,-1.63549,0.297003,2.9118,-2.53689,-5.2809,-3.58118,Robot TCP position,0.199283,0.72505,1.15384,2.88298,-0.380279,-0.343579,Robot Joint position,89.9976,-90.07,-89.8082,-95.0669,-84.9125,74.9859,Robot TCP Torque,-74.5731,-28.8677,-14.3542,-6.21761,32.303,-2.29048,Robot Joint Torque,46.2448,13.0718,-4.47188,3.49845,1.37435,-0.143942,
