No.1:Traction sensor V,1330,1940,1290,1687,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.959269,-0.572677,0.490876,3.87535,1.12568,-0.247206,2.45909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2448.43,1756.9,1719.06,1915.28,Contact sensor F/M,2.11502,-1.77108,0.0618937,3.94503,2.05125,-0.615129,Robot TCP position,-0.188178,0.397879,0.949599,-0.893021,1.50343,0.310466,Robot Joint position,89.9955,-90.0405,-89.9277,-25.0519,-145.008,-0.0508339,Robot TCP Torque,-65.3734,-13.21,-4.44991,-7.81411,11.1983,7.24556,Robot Joint Torque,35.5953,1.20946,-6.81465,-4.1945,-1.70603,1.38184,
No.2:Traction sensor V,1326,1941,1290,1685,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.3955,-0.589294,0.441615,3.44371,3.11573,0.227814,2.46031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2446.9,1756.59,1718.75,1914.98,Contact sensor F/M,2.4732,-1.65931,-0.194642,4.10879,3.06907,-0.768027,Robot TCP position,-0.188154,0.397837,0.949616,-0.893171,1.5034,0.310568,Robot Joint position,89.9969,-90.0412,-89.927,-25.0512,-145,-0.0474188,Robot TCP Torque,-65.7624,-14.0274,-4.58784,-7.84759,12.6965,6.42859,Robot Joint Torque,35.5953,1.06472,-7.02563,-4.10787,-1.2127,1.26669,
No.3:Traction sensor V,1327,1941,1289,1685,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.28371,-0.597837,0.356827,3.47163,2.43661,0.214834,2.46054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2448.12,1757.2,1719.36,1914.67,Contact sensor F/M,2.07751,-2.03756,0.0121638,4.0183,1.58691,-1.1649,Robot TCP position,-0.188148,0.397785,0.949641,-0.893141,1.50338,0.310633,Robot Joint position,89.9969,-90.0384,-89.9263,-25.0506,-144.999,-0.0467358,Robot TCP Torque,-65.6534,-13.3201,-4.43894,-7.76041,12.8434,6.68145,Robot Joint Torque,35.8871,1.3542,-6.57355,-4.25225,-1.18368,1.32427,
No.4:Traction sensor V,1326,1941,1285,1684,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.39657,-0.585469,-0.0226165,3.1809,2.90204,0.230916,2.45634e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2447.51,1756.59,1719.06,1914.37,Contact sensor F/M,1.95407,-1.671,-0.0898357,4.15276,1.76225,-1.3262,Robot TCP position,-0.18814,0.397834,0.949628,-0.893134,1.50341,0.31055,Robot Joint position,89.9949,-90.0405,-89.9263,-25.0519,-145,-0.0474188,Robot TCP Torque,-66.4694,-12.7258,-4.28677,-7.69574,12.939,6.97614,Robot Joint Torque,35.5953,1.42658,-6.84479,-4.28112,-1.2127,1.12275,
No.5:Traction sensor V,1325,1941,1285,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.51827,-0.567053,-0.0386018,2.86661,3.89322,0.242346,2.45957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2448.12,1756.29,1718.44,1915.28,Contact sensor F/M,2.54771,-2.63392,0.0169962,6.22225,3.61599,-0.71549,Robot TCP position,-0.188156,0.397814,0.949623,-0.893189,1.50339,0.310587,Robot Joint position,89.9976,-90.0398,-89.9277,-25.0512,-144.999,-0.0467358,Robot TCP Torque,-65.1459,-13.0081,-3.92301,-7.78066,12.8461,6.50241,Robot Joint Torque,35.5953,1.28183,-6.99548,-4.16562,-1.2127,1.2379,
No.6:Traction sensor V,1326,1941,1283,1685,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.41102,-0.579809,-0.192855,3.44688,3.72529,0.240857,2.45574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.28,2448.12,1757.81,1719.36,1914.98,Contact sensor F/M,2.38487,-1.62194,0.00528376,2.49219,2.12009,-0.803513,Robot TCP position,-0.188147,0.397801,0.949649,-0.893133,1.50339,0.310605,Robot Joint position,89.9962,-90.0391,-89.9249,-25.0519,-144.999,-0.0467358,Robot TCP Torque,-66.3983,-13.2002,-4.23761,-7.81503,12.9303,6.91725,Robot Joint Torque,35.3765,1.64369,-6.63382,-4.16562,-1.12564,1.09396,
No.7:Traction sensor V,1326,1941,1281,1684,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.42718,-0.565973,-0.384062,3.15603,4.32309,0.241807,2.46055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.37,2448.12,1756.9,1719.06,1915.28,Contact sensor F/M,2.42622,-1.76567,0.00966452,3.93002,2.5963,-0.568089,Robot TCP position,-0.188148,0.397818,0.949622,-0.893218,1.5034,0.310564,Robot Joint position,89.9969,-90.0398,-89.9284,-25.0519,-144.999,-0.0460255,Robot TCP Torque,-66.0121,-13.2133,-4.34776,-7.92567,13.0563,6.70264,Robot Joint Torque,35.4495,1.57132,-6.81465,-4.39662,-1.2127,1.26669,
No.8:Traction sensor V,1327,1942,1282,1685,2071,1695,0,0,0,0,0,0,Traction sensor F/M,1.3243,-0.623753,-0.277301,3.649,4.45459,0.448123,2.46062e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2448.43,1757.81,1719.67,1914.67,Contact sensor F/M,1.71653,-1.7928,0.0606002,2.8092,0.551753,-1.18242,Robot TCP position,-0.188143,0.397815,0.949623,-0.893204,1.5034,0.310609,Robot Joint position,89.9969,-90.0405,-89.9277,-25.0512,-144.997,-0.0474188,Robot TCP Torque,-65.7622,-13.6016,-4.55683,-8.01679,13.3811,6.51042,Robot Joint Torque,35.7412,1.20946,-6.99548,-4.36775,-1.24172,1.41063,
No.9:Traction sensor V,1327,1941,1283,1685,2072,1695,0,0,0,0,0,0,Traction sensor F/M,1.32051,-0.573332,-0.188664,3.44925,4.15794,0.441481,2.46037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.37,2448.43,1757.51,1719.06,1914.37,Contact sensor F/M,2.42224,-1.35622,0.0553251,2.41963,2.58191,-1.20263,Robot TCP position,-0.188147,0.397844,0.949618,-0.893261,1.50341,0.310575,Robot Joint position,89.9976,-90.0425,-89.927,-25.0526,-144.997,-0.0467358,Robot TCP Torque,-65.9845,-14.5163,-4.90344,-7.9785,13.2669,6.39374,Robot Joint Torque,34.9389,1.42658,-6.81465,-4.48325,-1.18368,1.03638,
No.10:Traction sensor V,1327,1943,1284,1686,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.30005,-0.69562,-0.0845854,4.151,3.5896,0.450424,2.45636e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2446.9,1757.51,1719.67,1915.28,Contact sensor F/M,1.86787,-1.68719,-0.194817,2.99698,0.810934,-0.661362,Robot TCP position,-0.18813,0.397815,0.949632,-0.893165,1.5034,0.310628,Robot Joint position,89.9955,-90.0412,-89.9256,-25.0506,-144.997,-0.0474188,Robot TCP Torque,-66.4579,-13.8593,-4.4846,-7.82432,12.936,6.55001,Robot Joint Torque,35.4495,1.3542,-6.99548,-4.13674,-1.2127,1.20911,
No.11:Traction sensor V,1328,1944,1286,1686,2073,1695,0,0,0,0,0,0,Traction sensor F/M,1.19526,-0.752183,0.10516,4.36204,3.45476,0.438542,6.91884e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2446.9,1756.59,1719.36,1914.67,Contact sensor F/M,1.92403,-2.29775,-0.18697,5.25073,1.31644,-1.23627,Robot TCP position,-0.18813,0.397808,0.949632,-0.893175,1.5034,0.31062,Robot Joint position,89.9955,-90.0405,-89.9263,-25.0506,-144.997,-0.0467358,Robot TCP Torque,-66.3027,-14.395,-4.65175,-8.05328,13.2735,6.51147,Robot Joint Torque,35.5953,1.8608,-6.93521,-4.31,-0.951518,1.35306,
