No.1:Traction sensor V,1328,1965,1284,1685,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.683643,-0.481053,1.33929,1.72605,1.17917,-0.315474,5.8325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2435,1758.12,1718.75,1916.2,Contact sensor F/M,0.405958,-1.49387,0.521122,2.31182,-0.940659,0.601462,Robot TCP position,0.456572,0.764988,0.473627,0.670602,-0.273241,-1.87462,Robot Joint position,89.9914,-90.0721,-89.8659,-75.0759,45.4056,14.8843,Robot TCP Torque,-86.4761,-1.99136,31.0427,-6.90671,-21.3355,-16.1715,Robot Joint Torque,48.9436,16.7812,16.2028,-2.06982,-5.35207,2.36065,
No.2:Traction sensor V,1329,1962,1282,1685,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.591758,-0.319572,1.16628,1.10103,0.954505,-0.566976,5.83199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2435.61,1756.9,1718.75,1915.28,Contact sensor F/M,0.720178,-2.30494,0.63362,5.33949,-0.372426,-0.212265,Robot TCP position,0.456609,0.764997,0.47367,0.670737,-0.273287,-1.87467,Robot Joint position,89.9914,-90.0735,-89.8638,-75.0759,45.3987,14.8877,Robot TCP Torque,-87.0727,-1.41656,31.256,-7.3432,-18.4914,-15.9258,Robot Joint Torque,49.9648,16.4194,16.2932,-1.60782,-4.19127,2.33186,
No.3:Traction sensor V,1330,1961,1291,1687,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.479624,-0.280648,2.00527,1.45489,0.698784,-0.378655,5.81533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2437.44,1758.42,1717.83,1915.28,Contact sensor F/M,1.49321,-1.56456,0.923451,2.04084,2.17128,0.0555697,Robot TCP position,0.456704,0.764943,0.473786,0.670999,-0.273433,-1.8747,Robot Joint position,89.99,-90.07,-89.8638,-75.0766,45.3843,14.8877,Robot TCP Torque,-85.7487,-0.138562,31.364,-7.56238,-17.0164,-15.7107,Robot Joint Torque,50.1106,16.6365,16.2329,-1.72332,-4.36539,2.27429,
No.4:Traction sensor V,1331,1960,1288,1686,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.392751,-0.218058,1.73066,0.976263,0.877725,-0.605584,5.83233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2437.74,1757.51,1718.14,1915.59,Contact sensor F/M,1.43996,-2.02551,0.982601,4.06448,1.69231,0.198887,Robot TCP position,0.456708,0.764963,0.473751,0.670967,-0.273502,-1.87467,Robot Joint position,89.99,-90.0735,-89.8631,-75.0772,45.3836,14.887,Robot TCP Torque,-85.972,-0.939641,32.1767,-8.02741,-17.0403,-16.1009,Robot Joint Torque,49.3083,16.7812,16.0219,-1.14581,-3.58186,2.30307,
No.5:Traction sensor V,1332,1961,1287,1688,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.29438,-0.278945,1.67239,1.73995,1.26238,-0.814406,5.83257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2438.96,1757.81,1717.83,1915.28,Contact sensor F/M,1.32149,-1.50647,1.18179,2.7662,1.88015,0.0592591,Robot TCP position,0.456721,0.764944,0.473761,0.670999,-0.273488,-1.87468,Robot Joint position,89.9893,-90.0714,-89.8652,-75.0752,45.3829,14.8863,Robot TCP Torque,-85.8891,-0.87925,31.3515,-7.59275,-17.5903,-15.7717,Robot Joint Torque,49.4542,16.7089,16.3233,-1.49231,-3.69794,2.38944,
No.6:Traction sensor V,1332,1960,1283,1687,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.291655,-0.224699,1.2968,1.27739,0.752049,-0.817945,5.82315e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2438.35,1756.59,1718.44,1915.28,Contact sensor F/M,1.24053,-2.79998,1.09571,6.6416,0.960349,-0.221022,Robot TCP position,0.456727,0.764936,0.473769,0.670979,-0.273495,-1.87469,Robot Joint position,89.9887,-90.0714,-89.8638,-75.0772,45.3836,14.8863,Robot TCP Torque,-85.88,-1.09546,31.6267,-7.44422,-17.4071,-15.7382,Robot Joint Torque,49.5271,16.926,16.2631,-1.72332,-3.69794,2.33186,
No.7:Traction sensor V,1332,1961,1284,1688,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.291227,-0.282391,1.40283,1.74961,1.00019,-1.02212,5.82784e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2438.35,1757.81,1717.53,1914.98,Contact sensor F/M,1.54019,-1.81243,1.08053,3.27731,2.66081,-0.208087,Robot TCP position,0.456725,0.76495,0.473771,0.671003,-0.273509,-1.87466,Robot Joint position,89.9893,-90.0721,-89.8638,-75.0759,45.3822,14.885,Robot TCP Torque,-86.5395,-0.277424,32.48,-8.4651,-17.1642,-16.6176,Robot Joint Torque,49.4542,16.7089,16.474,-1.43456,-3.69794,2.41823,
No.8:Traction sensor V,1332,1963,1278,1686,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.296639,-0.376722,0.838528,1.61345,1.12733,-0.800635,5.79308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2436.83,1756.59,1719.06,1914.98,Contact sensor F/M,0.220601,-3.14106,0.84762,7.23608,-1.63075,-0.700752,Robot TCP position,0.456706,0.764949,0.473799,0.671011,-0.273497,-1.87459,Robot Joint position,89.9907,-90.07,-89.8638,-75.0759,45.3822,14.8815,Robot TCP Torque,-86.0148,-0.301538,32.2305,-8.20859,-17.091,-16.4239,Robot Joint Torque,49.673,16.7812,16.0521,-2.44521,-3.69794,2.33186,
No.9:Traction sensor V,1332,1965,1281,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.2667,-0.500286,1.11024,2.04686,0.0207792,-0.589093,5.82804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2436.22,1758.12,1718.44,1915.28,Contact sensor F/M,1.0795,-1.63048,0.72362,2.55941,0.646029,-0.0291465,Robot TCP position,0.456747,0.764934,0.473777,0.671028,-0.273503,-1.87471,Robot Joint position,89.988,-90.0714,-89.8645,-75.0752,45.3815,14.8863,Robot TCP Torque,-88.1673,-0.796675,32.2215,-8.15883,-17.747,-16.3841,Robot Joint Torque,50.0377,17.2878,16.1124,-2.38745,-3.6399,2.36065,
No.10:Traction sensor V,1333,1965,1289,1687,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.152085,-0.514638,1.85546,2.32333,-0.482064,-0.823259,5.83083e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2435.3,1758.42,1719.06,1915.59,Contact sensor F/M,0.0463787,-1.45409,0.572536,1.86056,-1.97082,0.0714565,Robot TCP position,0.45671,0.76493,0.473757,0.670974,-0.273563,-1.87462,Robot Joint position,89.9907,-90.0707,-89.8659,-75.0786,45.3815,14.885,Robot TCP Torque,-85.746,-0.399862,30.9535,-7.26534,-17.7083,-15.5153,Robot Joint Torque,49.8918,16.7089,16.2329,-1.72332,-3.6399,2.38944,
