No.1:Traction sensor V,1328,1951,1285,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.911537,-0.289329,0.741578,0.241431,1.76135,0.313213,3.02217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2450.87,1757.81,1718.14,1916.2,Contact sensor F/M,1.82657,-0.586591,2.86066,1.75184,2.41755,0.842366,Robot TCP position,0.27317,0.362648,1.1122,-1.89437,1.62157,1.25138,Robot Joint position,89.999,-89.978,-89.9682,-45.0475,-75.0547,0.00137329,Robot TCP Torque,-28.3352,1.91174,9.68655,0.139437,4.75191,8.42376,Robot Joint Torque,19.1835,1.45416,3.01311,-2.69038,-2.30112,2.50459,
No.2:Traction sensor V,1331,1951,1288,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.589445,-0.305883,1.0324,0.289879,0.512623,0.267294,3.02208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.2,2450.87,1757.81,1719.06,1915.28,Contact sensor F/M,0.72529,-0.150417,2.86345,1.02705,-0.714699,0.0441089,Robot TCP position,0.273157,0.362638,1.11221,-1.89436,1.62158,1.25142,Robot Joint position,90.001,-89.9766,-89.9682,-45.0482,-75.0547,-0.00135602,Robot TCP Torque,-27.3548,1.96646,9.39721,0.125242,4.7341,8.58063,Robot Joint Torque,19.1835,1.67127,2.74187,-2.69038,-2.4172,2.67732,
No.3:Traction sensor V,1331,1950,1287,1684,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.586201,-0.254103,0.936704,0.0995419,0.238151,0.475518,3.00545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.42,2451.17,1757.81,1718.75,1915.59,Contact sensor F/M,0.951244,-0.764368,2.9174,2.09358,0.0880519,0.188524,Robot TCP position,0.273165,0.362666,1.1122,-1.89434,1.62162,1.25137,Robot Joint position,89.999,-89.9794,-89.9675,-45.0475,-75.0554,-0.000673001,Robot TCP Torque,-27.6005,3.71295,9.92162,0.856757,4.81771,8.37836,Robot Joint Torque,18.7459,2.17787,2.3802,-2.69038,-2.47524,2.56217,
No.4:Traction sensor V,1330,1952,1288,1685,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.705661,-0.348556,1.0334,0.745755,1.75404,0.715153,3.02638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2451.17,1757.81,1719.06,1915.28,Contact sensor F/M,0.889453,-0.457316,2.9161,1.56923,-0.421362,0.00339856,Robot TCP position,0.273183,0.362647,1.1122,-1.89431,1.62167,1.25137,Robot Joint position,89.9969,-89.978,-89.9689,-45.0482,-75.0547,-0.00135602,Robot TCP Torque,-26.9808,2.35415,9.60831,0.283706,4.50366,8.24537,Robot Joint Torque,19.1106,1.96076,2.86242,-2.71926,-2.64936,2.7349,
No.5:Traction sensor V,1330,1951,1289,1687,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.705799,-0.302661,1.14329,1.09592,1.96096,0.718393,3.0055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.5,2450.26,1757.81,1719.36,1915.59,Contact sensor F/M,0.370056,-0.317143,2.76425,1.32058,-1.73676,0.184629,Robot TCP position,0.27316,0.362677,1.1122,-1.89433,1.62165,1.25133,Robot Joint position,89.9983,-89.9801,-89.9675,-45.0482,-75.0568,-0.000673001,Robot TCP Torque,-28.2392,2.05069,9.66228,0.182738,4.83073,8.52757,Robot Joint Torque,18.8188,1.67127,2.74187,-2.71926,-2.82348,2.36065,
No.6:Traction sensor V,1330,1951,1293,1687,2070,1698,0,0,0,0,0,0,Traction sensor F/M,0.707682,-0.298793,1.50068,1.08839,2.22247,1.13615,3.0196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2452.09,1758.42,1719.67,1915.28,Contact sensor F/M,0.479793,-0.369932,3.06852,0.659118,-1.93409,-0.0586206,Robot TCP position,0.273187,0.362624,1.1122,-1.8943,1.62166,1.25134,Robot Joint position,89.9955,-89.9766,-89.9703,-45.0482,-75.0554,0,Robot TCP Torque,-27.8336,3.45376,9.81841,0.710302,4.39127,8.21984,Robot Joint Torque,19.0377,2.6121,3.01311,-2.57488,-3.20074,2.33186,
No.7:Traction sensor V,1331,1953,1292,1686,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.595326,-0.410922,1.41203,1.23836,1.58457,0.915751,3.01958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2449.95,1756.59,1719.36,1915.28,Contact sensor F/M,0.857169,-1.59345,2.72603,5.14564,-0.863598,-0.232376,Robot TCP position,0.273169,0.362636,1.1122,-1.89434,1.62159,1.25136,Robot Joint position,89.9983,-89.9773,-89.9689,-45.0475,-75.0554,0.000686646,Robot TCP Torque,-28.5774,0.699917,9.98751,-0.251083,4.21793,8.33742,Robot Joint Torque,18.7459,1.81602,2.98298,-2.66151,-3.578,2.61975,
No.8:Traction sensor V,1333,1953,1294,1685,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.368022,-0.427728,1.59318,1.02927,0.00685836,0.684607,3.01977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2452.39,1756.9,1718.44,1915.28,Contact sensor F/M,1.4642,-1.20666,3.12663,4.07516,1.40145,-0.0400424,Robot TCP position,0.273193,0.362654,1.1122,-1.89435,1.62168,1.25137,Robot Joint position,89.9969,-89.9773,-89.9703,-45.0496,-75.0534,-0.000673001,Robot TCP Torque,-29.5181,1.29539,9.45995,-0.198385,4.15341,8.12478,Robot Joint Torque,19.1106,0.802813,3.01311,-2.71926,-4.27447,2.41823,
No.9:Traction sensor V,1332,1955,1296,1683,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.452792,-0.53395,1.75169,0.858493,-0.70051,0.885515,3.01972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2450.26,1756.9,1719.06,1916.5,Contact sensor F/M,1.04197,-0.758861,2.76831,3.27976,-0.148376,0.924863,Robot TCP position,0.273199,0.362659,1.11219,-1.8944,1.62163,1.25145,Robot Joint position,89.999,-89.9773,-89.9696,-45.0489,-75.0506,-0.000673001,Robot TCP Torque,-29.1444,0.948592,8.98997,-0.368334,3.98304,8.06315,Robot Joint Torque,18.7459,2.25025,2.9227,-2.66151,-4.01329,2.56217,
No.10:Traction sensor V,1331,1956,1292,1682,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.56386,-0.576699,1.37694,0.767442,-0.231101,0.694091,3.00547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2450.26,1757.51,1718.75,1915.28,Contact sensor F/M,1.26572,-0.965394,2.76593,2.82812,0.638696,-0.0417686,Robot TCP position,0.273209,0.362669,1.11219,-1.89445,1.62157,1.25146,Robot Joint position,89.999,-89.978,-89.9696,-45.0482,-75.0492,0.00205994,Robot TCP Torque,-29.3668,0.939249,9.41053,-0.313007,4.12579,8.05771,Robot Joint Torque,19.1106,1.45416,2.83228,-2.69038,-4.12937,2.47581,
