No.1:Traction sensor V,1328,1963,1286,1675,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.567165,-0.901214,2.14232,2.20031,0.817939,-0.556204,6.46153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.08,2446.29,1759.03,1718.75,1915.28,Contact sensor F/M,1.54277,-1.96812,2.04967,2.49302,1.5016,-0.730244,Robot TCP position,0.460905,0.885223,0.82866,1.38232,-0.272824,-1.09419,Robot Joint position,89.9955,-90.0666,-89.6639,-5.22831,44.9145,-60.0875,Robot TCP Torque,-60.4574,-29.629,4.73717,0.747128,-0.756605,-6.67142,Robot Joint Torque,32.9694,25.9435,7.64868,4.78459,0.893076,0.403038,
No.2:Traction sensor V,1332,1963,1286,1674,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.149445,-0.912475,2.15715,1.98584,-0.512115,-0.614153,6.45404e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2445.07,1758.73,1719.36,1915.28,Contact sensor F/M,0.823762,-2.19571,1.85208,3.29433,-0.558321,-0.89592,Robot TCP position,0.460922,0.885248,0.828651,1.38231,-0.272793,-1.09416,Robot Joint position,89.9928,-90.0687,-89.6625,-5.22763,44.9193,-60.0875,Robot TCP Torque,-64.0106,-30.0263,5.00358,0.608713,-1.07209,-9.34541,Robot Joint Torque,33.1153,26.0882,7.7391,4.81346,0.689937,0.287884,
No.3:Traction sensor V,1332,1963,1285,1674,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.148721,-0.910694,2.06065,1.99737,-0.490625,-0.189248,6.46153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.69,2444.46,1759.03,1719.06,1915.28,Contact sensor F/M,1.04102,-2.29689,1.74792,3.04777,0.216707,-0.887995,Robot TCP position,0.460904,0.88523,0.82864,1.38229,-0.272774,-1.09417,Robot Joint position,89.9942,-90.0659,-89.6653,-5.22967,44.9186,-60.0854,Robot TCP Torque,-63.5404,-29.5083,5.05828,0.63544,-0.906048,-9.45907,Robot Joint Torque,32.9694,26.0882,7.61854,4.78459,1.00916,0.259096,
No.4:Traction sensor V,1332,1964,1279,1675,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.145568,-0.968379,1.52557,2.5026,-0.453388,0.040245,6.45428e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2444.46,1758.12,1718.75,1914.98,Contact sensor F/M,1.24738,-2.74872,1.75403,5.02408,0.984977,-1.16876,Robot TCP position,0.460868,0.885222,0.828731,1.38239,-0.272657,-1.09414,Robot Joint position,89.9955,-90.0638,-89.6619,-5.22831,44.9214,-60.0854,Robot TCP Torque,-63.5424,-30.1401,5.21389,0.560047,-0.850338,-9.24321,Robot Joint Torque,32.9694,26.233,7.61854,4.66909,0.980135,0.37425,
No.5:Traction sensor V,1331,1964,1277,1675,2074,1698,0,0,0,0,0,0,Traction sensor F/M,0.263483,-0.953781,1.3327,2.48415,0.540571,0.482239,6.4615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2444.76,1759.03,1719.06,1915.89,Contact sensor F/M,0.880064,-2.14338,1.79833,2.78515,-0.0649448,-0.403666,Robot TCP position,0.460879,0.885247,0.828653,1.38231,-0.272706,-1.09414,Robot Joint position,89.9949,-90.0659,-89.6646,-5.22899,44.9214,-60.0847,Robot TCP Torque,-62.3924,-29.7951,4.90171,0.718019,-1.09824,-8.89601,Robot Joint Torque,32.9694,25.8711,7.40758,4.78459,0.864056,0.403038,
No.6:Traction sensor V,1329,1963,1276,1675,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.474419,-0.892324,1.22745,2.2521,1.07641,0.50621,6.46695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2444.46,1758.73,1719.06,1915.28,Contact sensor F/M,0.882387,-2.34918,1.75024,3.53894,-0.0599633,-0.91719,Robot TCP position,0.460858,0.885238,0.828686,1.38236,-0.272687,-1.09411,Robot Joint position,89.9962,-90.0645,-89.6646,-5.22692,44.9214,-60.0868,Robot TCP Torque,-63.7057,-29.5067,5.4901,0.616503,-1.02235,-9.60811,Robot Joint Torque,33.1883,25.7987,7.49799,4.81346,0.806016,0.460615,
No.7:Traction sensor V,1329,1961,1277,1675,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.485021,-0.780958,1.31776,1.82974,1.31814,0.28556,6.46153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2444.46,1758.73,1718.75,1915.59,Contact sensor F/M,0.934232,-2.34539,1.74939,3.51969,0.42866,-0.666287,Robot TCP position,0.460851,0.885244,0.828664,1.38232,-0.272693,-1.09411,Robot Joint position,89.9969,-90.0645,-89.6653,-5.22899,44.9207,-60.0854,Robot TCP Torque,-62.5885,-29.887,5.05856,0.660939,-0.917795,-8.88202,Robot Joint Torque,32.7506,25.8711,7.70896,4.81346,0.806016,0.316673,
No.8:Traction sensor V,1329,1961,1282,1675,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.481989,-0.78252,1.77136,1.81759,1.28005,0.277516,6.45402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2445.37,1759.03,1718.75,1915.28,Contact sensor F/M,0.929959,-2.1385,1.89986,2.77454,0.421819,-0.862368,Robot TCP position,0.460872,0.885238,0.828668,1.38235,-0.272692,-1.09414,Robot Joint position,89.9955,-90.0652,-89.6653,-5.22623,44.9207,-60.0854,Robot TCP Torque,-62.8115,-29.4036,4.74383,0.770385,-0.984199,-9.30115,Robot Joint Torque,32.7506,25.654,7.43771,4.75571,0.747977,0.287884,
No.9:Traction sensor V,1330,1962,1282,1676,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.369772,-0.848754,1.79261,2.31772,0.849072,0.0603624,6.46411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2445.07,1758.73,1718.44,1915.28,Contact sensor F/M,1.28947,-2.17866,1.8486,3.22616,1.45072,-0.806807,Robot TCP position,0.460872,0.885248,0.82865,1.38232,-0.2727,-1.09414,Robot Joint position,89.9955,-90.0659,-89.6653,-5.22763,44.9207,-60.0847,Robot TCP Torque,-63.0302,-29.4514,4.58949,0.873961,-1.16475,-9.25464,Robot Joint Torque,33.6259,25.7987,7.49799,4.66909,0.776997,0.316673,
No.10:Traction sensor V,1332,1962,1284,1676,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.161347,-0.856876,1.98967,2.33855,0.287764,-0.181007,6.46404e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2445.37,1758.73,1719.06,1916.2,Contact sensor F/M,1.03487,-2.34301,1.90264,3.54511,0.214505,-0.178393,Robot TCP position,0.4609,0.885227,0.828682,1.38235,-0.272738,-1.09417,Robot Joint position,89.9942,-90.0659,-89.6632,-5.22763,44.9193,-60.0861,Robot TCP Torque,-63.3192,-29.8238,4.79273,0.720528,-1.03965,-9.11776,Robot Joint Torque,32.8236,25.7264,7.76924,4.78459,0.776997,0.403038,
