No.1:Traction sensor V,1345,1114,1278,1690,2066,1698,0,0,0,0,0,0,Traction sensor F/M,1.42518,45.4859,0.0243779,-170.064,-7.43087,-3.57079,3.63395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.84,2435.91,1756.59,1716.61,1919.56,Contact sensor F/M,-0.394582,0.631103,0.712758,-1.03417,-0.776006,0.0224845,Robot TCP position,0.460898,0.496734,0.424706,-0.403205,-1.02873,-0.524821,Robot Joint position,89.9983,-90.057,-89.8975,-125.041,44.773,-45.22,Robot TCP Torque,-77.4113,-31.5483,-0.61968,10.018,-17.5509,24.7687,Robot Joint Torque,49.3083,19.3854,-0.0939148,-0.00682813,-2.37252,-0.259096,
No.2:Traction sensor V,1344,1127,1279,1691,2067,1700,0,0,0,0,0,0,Traction sensor F/M,1.48881,44.7757,0.136499,-167.132,-7.22134,-3.0784,3.63303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2436.52,1756.9,1716.31,1918.95,Contact sensor F/M,-0.651463,0.678914,0.813697,-1.51953,-0.830168,-0.479129,Robot TCP position,0.460877,0.496707,0.424675,-0.403299,-1.02864,-0.524869,Robot Joint position,89.9969,-90.0584,-89.8968,-125.042,44.7792,-45.2194,Robot TCP Torque,-74.9285,-31.0813,-0.496377,9.82184,-19.6222,25.9048,Robot Joint Torque,48.7977,18.8065,-0.00350055,-0.00682813,-2.9239,-0.259096,
No.3:Traction sensor V,1343,1143,1279,1691,2070,1700,0,0,0,0,0,0,Traction sensor F/M,1.53941,43.8999,0.158156,-163.862,-7.5252,-3.00111,3.64866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2436.22,1755.37,1716.61,1918.64,Contact sensor F/M,-0.845183,-0.507228,0.779241,2.5604,-1.54966,-0.978228,Robot TCP position,0.460869,0.496697,0.424637,-0.40334,-1.0286,-0.524889,Robot Joint position,89.9962,-90.059,-89.8989,-125.04,44.7819,-45.2194,Robot TCP Torque,-74.8311,-31.8002,-0.655393,9.97772,-19.6195,25.9933,Robot Joint Torque,48.7248,18.6617,-0.485714,0.108674,-2.98194,-0.259096,
No.4:Traction sensor V,1342,1165,1280,1691,2074,1699,0,0,0,0,0,0,Traction sensor F/M,1.56973,42.693,0.283915,-159.367,-8.07618,-3.11312,3.63606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.14,2435.61,1755.98,1716,1918.33,Contact sensor F/M,-1.36823,0.0502725,0.671235,0.749424,-1.68737,-1.17731,Robot TCP position,0.460847,0.496726,0.424652,-0.403295,-1.02859,-0.524896,Robot Joint position,89.9983,-90.0597,-89.8961,-125.041,44.7826,-45.218,Robot TCP Torque,-74.9804,-30.3831,-0.760412,9.58284,-19.8236,25.7008,Robot Joint Torque,48.7977,18.0104,-0.154193,-0.12233,-3.01096,-0.287884,
No.5:Traction sensor V,1340,1177,1283,1690,2074,1698,0,0,0,0,0,0,Traction sensor F/M,1.75633,42.0551,0.557743,-157.247,-7.16987,-3.25655,3.63304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2436.52,1756.59,1716.61,1918.95,Contact sensor F/M,-0.856937,0.467596,0.81787,-0.737485,-1.58444,-0.554894,Robot TCP position,0.460828,0.496718,0.424635,-0.40332,-1.02858,-0.524858,Robot Joint position,89.9997,-90.059,-89.8981,-125.041,44.784,-45.2187,Robot TCP Torque,-75.0349,-29.7813,-0.826014,9.21649,-20.0974,25.5423,Robot Joint Torque,48.9436,17.7209,-0.485714,0.137549,-3.15606,-0.230307,
No.6:Traction sensor V,1339,1182,1282,1689,2074,1697,0,0,0,0,0,0,Traction sensor F/M,1.85577,41.7939,0.457911,-156.505,-6.62568,-3.41839,3.63386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.14,2436.22,1755.07,1716.61,1919.25,Contact sensor F/M,-1.6243,-0.571619,0.783728,3.07311,-2.9152,-0.629121,Robot TCP position,0.460843,0.496728,0.424679,-0.403258,-1.02856,-0.524905,Robot Joint position,89.9983,-90.0584,-89.894,-125.041,44.7833,-45.2194,Robot TCP Torque,-74.233,-26.4951,0.179138,8.31508,-19.7207,24.1341,Robot Joint Torque,49.4542,16.3458,-0.304886,0.0509229,-2.9239,-0.230307,
No.7:Traction sensor V,1340,1182,1283,1689,2072,1696,0,0,0,0,0,0,Traction sensor F/M,1.76035,41.7949,0.562743,-156.531,-6.56229,-3.6614,3.63394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2435.91,1755.98,1716.31,1918.95,Contact sensor F/M,-0.645199,0.0634723,0.720022,0.744834,-0.811428,-0.595336,Robot TCP position,0.460847,0.496727,0.424658,-0.403293,-1.02858,-0.524861,Robot Joint position,89.9983,-90.059,-89.8961,-125.04,44.7826,-45.2207,Robot TCP Torque,-73.5383,-24.336,0.236358,7.69755,-19.6544,23.3386,Robot Joint Torque,48.2142,15.3326,-0.124051,-0.00682813,-2.83684,-0.287884,
No.8:Traction sensor V,1340,1181,1283,1688,2071,1695,0,0,0,0,0,0,Traction sensor F/M,1.77278,41.8581,0.553785,-157.029,-6.27189,-3.88035,3.63536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.14,2435.61,1755.37,1716.61,1918.95,Contact sensor F/M,-1.62397,-0.368865,0.678846,2.30768,-2.92211,-0.830358,Robot TCP position,0.46083,0.496729,0.424607,-0.40336,-1.02858,-0.524867,Robot Joint position,89.999,-90.0618,-89.8981,-125.04,44.7847,-45.218,Robot TCP Torque,-74.123,-23.9286,-0.66169,7.47002,-19.8161,23.2245,Robot Joint Torque,49.2353,14.0299,-0.636407,-0.00682813,-2.95292,-0.259096,
No.9:Traction sensor V,1342,1183,1281,1687,2070,1696,0,0,0,0,0,0,Traction sensor F/M,1.56422,41.7499,0.375432,-156.862,-6.74721,-3.68775,3.64447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2436.52,1755.98,1716.61,1919.25,Contact sensor F/M,-0.543677,0.0648315,0.822275,0.766375,-1.02623,-0.345696,Robot TCP position,0.460852,0.4967,0.424624,-0.403383,-1.02858,-0.524871,Robot Joint position,89.9969,-90.0604,-89.8981,-125.041,44.784,-45.2194,Robot TCP Torque,-73.3605,-21.03,-0.600319,6.70545,-19.568,22.1242,Robot Joint Torque,49.0895,12.2206,-0.606271,0.0509229,-2.98194,-0.287884,
No.10:Traction sensor V,1343,1185,1278,1686,2068,1697,0,0,0,0,0,0,Traction sensor F/M,1.46865,41.6508,0.100425,-156.719,-6.52763,-3.47896,3.64894e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.14,2435.61,1756.59,1716.61,1919.25,Contact sensor F/M,-1.78496,0.446591,0.668063,-0.716992,-3.21904,-0.464978,Robot TCP position,0.46083,0.496715,0.424655,-0.403285,-1.02855,-0.52489,Robot Joint position,89.999,-90.0577,-89.8968,-125.04,44.7847,-45.2194,Robot TCP Torque,-73.0477,-20.2484,0.0808682,6.45515,-19.6487,21.772,Robot Joint Torque,48.9436,12.293,-0.154193,0.108674,-3.2141,-0.230307,
No.11:Traction sensor V,1344,1188,1278,1686,2068,1697,0,0,0,0,0,0,Traction sensor F/M,1.35454,41.4824,0.10761,-156.064,-6.84394,-3.46239,3.63612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.53,2435,1756.59,1716.31,1918.64,Contact sensor F/M,-0.500228,0.78396,0.558513,-1.33122,-0.572876,-0.669743,Robot TCP position,0.460847,0.496723,0.424675,-0.403252,-1.02857,-0.524902,Robot Joint position,89.9983,-90.0577,-89.8954,-125.04,44.7826,-45.2194,Robot TCP Torque,-73.8899,-21.6281,0.0725694,6.77264,-19.755,22.281,Robot Joint Torque,47.9224,12.7272,-0.154193,-0.353334,-2.7788,-0.287884,
No.12:Traction sensor V,1345,1195,1277,1688,2067,1697,0,0,0,0,0,0,Traction sensor F/M,1.22952,41.0887,0.0610749,-154.081,-7.03653,-3.45434,3.64901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.14,2435.91,1756.59,1716.61,1918.33,Contact sensor F/M,-1.78599,0.446848,0.719366,-0.712403,-3.22092,-1.17561,Robot TCP position,0.460857,0.496685,0.42464,-0.403329,-1.02854,-0.524971,Robot Joint position,89.9955,-90.0584,-89.8975,-125.04,44.7854,-45.2173,Robot TCP Torque,-73.0115,-21.39,-1.19409,6.60269,-20.0018,22.2458,Robot Joint Torque,48.5789,12.2206,-0.455578,-0.0357036,-2.95292,-0.287884,
No.13:Traction sensor V,1347,1195,1276,1688,2067,1696,0,0,0,0,0,0,Traction sensor F/M,1.01727,41.0778,-0.014314,-154.046,-7.85374,-3.69177,3.6338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2435.91,1755.07,1716.61,1918.64,Contact sensor F/M,-0.847761,-0.557228,0.729915,3.04204,-1.55381,-0.984419,Robot TCP position,0.460851,0.496691,0.424641,-0.403362,-1.02862,-0.524833,Robot Joint position,89.9983,-90.0584,-89.8995,-125.043,44.7819,-45.2194,Robot TCP Torque,-73.7901,-20.0816,-0.245748,6.23233,-19.8836,21.7661,Robot Joint Torque,49.0165,12.3654,-0.606271,-0.00682813,-3.03998,-0.201519,
No.14:Traction sensor V,1347,1188,1273,1688,2068,1695,0,0,0,0,0,0,Traction sensor F/M,1.03128,41.4551,-0.296446,-155.466,-8.1696,-3.92848,3.6473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.14,2435.91,1755.68,1716.31,1918.64,Contact sensor F/M,-1.41945,-0.15691,0.72582,1.52987,-2.16846,-0.990785,Robot TCP position,0.460836,0.496706,0.424662,-0.403297,-1.02855,-0.524907,Robot Joint position,89.9983,-90.0577,-89.8961,-125.041,44.7847,-45.2187,Robot TCP Torque,-74.1165,-22.1421,-0.451889,6.95321,-19.9349,22.6252,Robot Joint Torque,48.6518,12.9444,-0.0939148,-0.0357036,-2.98194,-0.259096,
