No.1:Traction sensor V,1330,1966,1291,1686,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.693945,-0.72808,2.23068,1.53911,1.72162,-1.1897,1.74173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.03,2448.73,1758.42,1718.14,1915.28,Contact sensor F/M,-0.966276,-0.837011,2.8124,-1.36408,-4.09874,-3.50267,Robot TCP position,0.508056,0.750251,0.945787,1.96184,-1.00852,-1.20279,Robot Joint position,89.9983,-90.0254,-89.9634,-105.01,-35.3954,44.9297,Robot TCP Torque,-59.6737,-15.0845,8.81293,-2.54169,15.7067,0.782648,Robot Joint Torque,37.8565,17.5125,7.11699,2.118,-3.89769,0.863653,
No.2:Traction sensor V,1329,1966,1290,1688,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.805905,-0.727822,2.15789,2.06832,2.6345,-1.37616,1.73435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2448.73,1758.42,1718.44,1915.28,Contact sensor F/M,-1.50339,-0.228283,2.8106,-2.41578,-5.44591,-3.4569,Robot TCP position,0.508082,0.750237,0.945745,1.96174,-1.00845,-1.20294,Robot Joint position,89.999,-90.0247,-89.9634,-105.01,-35.3871,44.9311,Robot TCP Torque,-58.7302,-15.7039,9.037,-2.694,11.9872,1.99265,Robot Joint Torque,38.0753,17.5125,7.2074,2.06025,-5.3777,0.806076,
No.3:Traction sensor V,1330,1966,1289,1689,2076,1689,0,0,0,0,0,0,Traction sensor F/M,0.696746,-0.739362,2.08662,2.36666,2.20023,-1.59585,1.73778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2447.2,1757.81,1718.14,1915.59,Contact sensor F/M,-1.43902,-0.793237,2.56112,-0.668536,-4.93445,-3.32014,Robot TCP position,0.508153,0.750217,0.945684,1.96158,-1.00844,-1.20314,Robot Joint position,89.9969,-90.0261,-89.962,-105.01,-35.3768,44.9318,Robot TCP Torque,-59.862,-16.2619,8.98145,-2.81967,11.281,2.37756,Robot Joint Torque,37.7836,17.1506,6.99643,2.06025,-6.16124,0.92123,
No.4:Traction sensor V,1330,1966,1285,1689,2074,1689,0,0,0,0,0,0,Traction sensor F/M,0.710446,-0.730814,1.72432,2.36254,2.78694,-1.58763,1.74184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2448.73,1758.42,1717.83,1915.28,Contact sensor F/M,-1.08452,-0.370261,2.80897,-2.19308,-3.91446,-3.41436,Robot TCP position,0.508183,0.750182,0.945669,1.96151,-1.00844,-1.20323,Robot Joint position,89.9962,-90.024,-89.9627,-105.012,-35.372,44.9318,Robot TCP Torque,-60.0716,-16.9996,8.35244,-2.80629,11.8051,2.52491,Robot Joint Torque,38.2942,17.0782,6.99643,2.06025,-5.31966,0.806076,
No.5:Traction sensor V,1332,1965,1293,1689,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.493868,-0.688608,2.45783,2.18058,1.90476,-1.42039,1.73763e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2447.81,1758.12,1718.44,1914.98,Contact sensor F/M,-1.48924,-0.746392,2.66244,-1.12669,-5.41954,-3.80104,Robot TCP position,0.508171,0.750201,0.945669,1.96152,-1.00844,-1.20321,Robot Joint position,89.9969,-90.0254,-89.962,-105.01,-35.3727,44.9311,Robot TCP Torque,-58.8035,-16.239,8.60727,-2.80922,11.407,2.43189,Robot Joint Torque,38.7318,17.0059,7.32796,2.06025,-5.55182,0.978807,
No.6:Traction sensor V,1333,1964,1288,1687,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.386668,-0.631139,1.97872,1.47081,1.04055,-0.805124,1.73453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2448.12,1757.81,1718.14,1914.67,Contact sensor F/M,-1.59206,-0.949869,2.71622,-0.37856,-5.19843,-4.08564,Robot TCP position,0.508147,0.750221,0.945656,1.96151,-1.0084,-1.20319,Robot Joint position,89.999,-90.0254,-89.9627,-105.01,-35.372,44.9311,Robot TCP Torque,-59.6281,-15.6,9.03867,-2.60891,11.7505,2.14348,Robot Joint Torque,38.2212,17.0782,7.29782,2.08912,-5.29064,0.719711,
No.7:Traction sensor V,1333,1965,1294,1688,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.37624,-0.692574,2.53229,1.94689,0.986356,-0.594937,1.68995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2448.43,1758.42,1718.75,1914.67,Contact sensor F/M,-1.85468,-0.550174,2.76377,-1.84586,-6.45945,-4.05991,Robot TCP position,0.50815,0.750227,0.945668,1.96156,-1.00839,-1.2032,Robot Joint position,89.9983,-90.0268,-89.9613,-105.009,-35.3734,44.9318,Robot TCP Torque,-58.8609,-16.3298,8.71446,-2.81838,11.5611,2.50608,Robot Joint Torque,38.2942,16.9335,7.17727,2.26238,-5.29064,0.777288,
No.8:Traction sensor V,1333,1964,1290,1685,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.390804,-0.617736,2.13081,0.915851,1.09877,-0.181497,1.68995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2447.51,1758.42,1718.44,1914.67,Contact sensor F/M,-1.47989,-0.853656,2.61079,-1.34446,-5.40565,-4.06703,Robot TCP position,0.508132,0.750195,0.945702,1.96159,-1.00835,-1.20321,Robot Joint position,89.9997,-90.0234,-89.962,-105.01,-35.3734,44.9318,Robot TCP Torque,-59.4858,-16.724,8.62702,-2.71254,11.473,2.16617,Robot Joint Torque,38.1483,17.1506,7.11699,2.0025,-5.3777,0.806076,
No.9:Traction sensor V,1333,1964,1292,1685,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.389592,-0.618361,2.31225,0.910992,1.08354,-0.184714,1.72092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2448.43,1758.42,1718.75,1914.98,Contact sensor F/M,-1.70448,-0.391442,2.76204,-2.12331,-6.19668,-3.76576,Robot TCP position,0.50815,0.750205,0.945679,1.96154,-1.00837,-1.20324,Robot Joint position,89.999,-90.0247,-89.9613,-105.01,-35.3713,44.9318,Robot TCP Torque,-60.0847,-16.0827,8.82889,-2.70174,11.7325,1.97424,Robot Joint Torque,38.5859,18.0914,6.99643,2.03137,-5.3777,0.863653,
No.10:Traction sensor V,1333,1964,1289,1685,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.397713,-0.614509,2.03884,0.931091,1.44729,-0.372806,1.74181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2448.12,1758.12,1718.75,1915.28,Contact sensor F/M,-1.6921,-0.907519,2.71587,-0.826457,-6.16902,-3.63339,Robot TCP position,0.508159,0.750214,0.945662,1.96154,-1.00841,-1.20319,Robot Joint position,89.9976,-90.0254,-89.9627,-105.011,-35.3734,44.9325,Robot TCP Torque,-58.301,-16.5256,9.18924,-2.97293,11.5985,2.51596,Robot Joint Torque,38.9506,16.644,7.2074,1.97362,-5.40672,0.834865,
