No.1:Traction sensor V,1325,1946,1279,1683,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.924548,0.0105901,1.53328,0.930564,2.83489,0.0966489,5.65341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.42,2445.07,1758.12,1718.44,1915.59,Contact sensor F/M,2.78415,-0.691408,1.83543,1.42465,4.06444,-0.010663,Robot TCP position,0.460881,0.88499,0.828861,1.47313,0.690877,-1.77907,Robot Joint position,89.9949,-90.0494,-89.6887,-5.1693,44.9214,-0.040534,Robot TCP Torque,-66.252,-35.2891,-31.9555,11.1374,-8.04188,-8.4326,Robot Joint Torque,32.8236,7.81532,-14.2661,4.26076,0.638234,2.76369,
No.2:Traction sensor V,1323,1946,1281,1681,2075,1696,0,0,0,0,0,0,Traction sensor F/M,1.13292,0.0249023,1.68102,0.338638,3.13419,0.110944,5.65008e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2444.76,1757.81,1719.67,1916.5,Contact sensor F/M,1.79875,-0.770845,1.79186,2.00943,0.747547,0.519914,Robot TCP position,0.460838,0.885014,0.828839,1.47306,0.69084,-1.779,Robot Joint position,89.9969,-90.0487,-89.69,-5.17134,44.9234,-0.0426104,Robot TCP Torque,-66.1045,-35.1577,-31.925,11.2729,-7.8521,-8.89429,Robot Joint Torque,33.4071,8.03244,-13.8743,4.34738,0.725294,2.56217,
No.3:Traction sensor V,1324,1946,1281,1680,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.01989,0.0168417,1.68211,0.080077,2.18131,-0.331882,5.68304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.42,2444.76,1758.42,1719.36,1915.89,Contact sensor F/M,2.16279,-0.507613,1.78552,0.736577,1.77723,0.150429,Robot TCP position,0.460902,0.88495,0.828865,1.47314,0.690851,-1.77909,Robot Joint position,89.9935,-90.0467,-89.6907,-5.17066,44.9214,-0.040534,Robot TCP Torque,-65.7563,-35.1975,-31.9785,11.2869,-8.29804,-8.70723,Robot Joint Torque,33.6989,7.88769,-13.7839,4.46289,0.696274,2.53338,
No.4:Traction sensor V,1324,1947,1283,1681,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.01255,-0.0440778,1.87569,0.561325,2.14964,-0.326908,5.67762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2444.76,1757.81,1719.36,1915.28,Contact sensor F/M,1.85042,-0.768002,1.7914,1.99107,1.23302,-0.415295,Robot TCP position,0.460867,0.88497,0.82891,1.47313,0.690957,-1.77903,Robot Joint position,89.9949,-90.0467,-89.688,-5.16998,44.9241,-0.040534,Robot TCP Torque,-65.6745,-35.9743,-31.9761,11.2469,-8.58288,-8.71709,Robot Joint Torque,33.3342,7.88769,-13.9949,4.37626,0.783334,2.47581,
No.5:Traction sensor V,1325,1947,1283,1680,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.910133,-0.0441055,1.87446,0.293479,1.76041,-0.556304,5.65719e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1851.5,2444.76,1756.59,1719.36,1915.59,Contact sensor F/M,2.77723,-1.25664,1.79697,4.44442,2.87308,-0.120275,Robot TCP position,0.460849,0.885016,0.828825,1.47306,0.690856,-1.77902,Robot Joint position,89.9962,-90.0494,-89.6907,-5.16998,44.9234,-0.0412443,Robot TCP Torque,-66.427,-35.4172,-31.9796,11.2117,-8.3699,-8.987,Robot Joint Torque,33.3342,7.81532,-13.7236,4.31851,0.725294,2.70611,
No.6:Traction sensor V,1326,1948,1284,1681,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.814888,-0.100439,1.98576,0.790161,2.21894,-0.966202,5.65366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2445.07,1758.42,1719.36,1915.59,Contact sensor F/M,1.84161,-0.202371,1.83567,0.208165,1.21076,-0.0680569,Robot TCP position,0.46086,0.884965,0.828896,1.47313,0.690956,-1.77903,Robot Joint position,89.9955,-90.046,-89.69,-5.16861,44.9234,-0.040534,Robot TCP Torque,-66.0561,-36.3888,-31.9313,11.1347,-7.60959,-8.64486,Robot Joint Torque,33.553,7.74295,-13.7538,4.34738,0.667254,2.67732,
No.7:Traction sensor V,1327,1948,1283,1683,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.702057,-0.117891,1.92926,1.34609,1.68863,-1.19968,5.67792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.81,2445.07,1758.12,1719.67,1915.59,Contact sensor F/M,2.10155,-0.404331,1.83811,0.973785,1.27408,-0.0717143,Robot TCP position,0.460846,0.885018,0.828861,1.4731,0.69092,-1.77904,Robot Joint position,89.9969,-90.0501,-89.688,-5.1693,44.922,-0.039851,Robot TCP Torque,-65.3859,-34.6719,-31.6576,11.2313,-8.14548,-8.99273,Robot Joint Torque,32.9694,7.74295,-13.6332,4.26076,0.638234,2.61975,
No.8:Traction sensor V,1327,1949,1283,1682,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.692001,-0.17366,1.92014,1.28228,1.16964,-1.20137,5.65952e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2445.37,1756.9,1719.06,1915.89,Contact sensor F/M,2.22013,-1.52534,1.90099,4.51308,2.29653,-0.0240695,Robot TCP position,0.460856,0.885009,0.828856,1.47307,0.690922,-1.77901,Robot Joint position,89.9949,-90.0487,-89.6894,-5.16998,44.9262,-0.040534,Robot TCP Torque,-65.659,-35.4569,-31.7709,11.1416,-8.15312,-8.72589,Robot Joint Torque,32.9694,7.88769,-13.9045,4.26076,0.667254,2.96521,
No.9:Traction sensor V,1327,1949,1284,1681,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.70004,-0.163676,1.99791,0.995613,1.4734,-0.994488,5.68304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2444.76,1757.81,1719.06,1915.89,Contact sensor F/M,2.2076,-0.602359,1.78823,1.68889,2.25694,0.15379,Robot TCP position,0.460863,0.885023,0.82882,1.47304,0.690847,-1.77904,Robot Joint position,89.9949,-90.0501,-89.6894,-5.17271,44.9248,-0.039851,Robot TCP Torque,-65.9471,-35.2193,-31.8196,11.2082,-8.31544,-8.87217,Robot Joint Torque,33.1153,8.17718,-13.8743,4.34738,0.725294,2.41823,
No.10:Traction sensor V,1326,1950,1284,1681,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.80368,-0.212119,1.9906,1.18582,1.89987,-0.765001,5.68376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2443.54,1757.81,1719.36,1915.59,Contact sensor F/M,1.85414,-0.771117,1.58704,1.97466,1.23359,-0.182197,Robot TCP position,0.460856,0.884986,0.828892,1.4731,0.690942,-1.77903,Robot Joint position,89.9955,-90.0473,-89.688,-5.17134,44.9241,-0.039851,Robot TCP Torque,-66.2093,-35.6344,-32.1366,11.267,-8.27471,-9.12963,Robot Joint Torque,33.0424,7.74295,-13.7236,4.23188,0.754314,2.64854,
