No.1:Traction sensor V,1326,1944,1287,1683,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.790987,0.0919343,2.26602,0.546738,0.943945,-0.365954,2.82497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.98,2442.93,1757.2,1718.44,1914.98,Contact sensor F/M,2.9103,-0.0648645,1.47736,1.48922,4.27122,-0.319327,Robot TCP position,0.459241,0.896654,0.771309,1.31304,1.03598,-2.10379,Robot Joint position,89.9962,-90.022,-89.8837,-15.0602,45.1446,29.9532,Robot TCP Torque,-62.9649,19.0285,11.4521,-1.03466,-2.42974,-25.1507,Robot Joint Torque,40.92,-2.49042,8.24692,2.12818,-1.63167,2.27429,
No.2:Traction sensor V,1326,1943,1289,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.797199,0.150075,2.44306,0.335284,1.20634,-0.160774,2.82497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2443.24,1757.51,1718.75,1914.98,Contact sensor F/M,2.09035,-0.189485,1.53144,1.32583,2.43511,-0.479883,Robot TCP position,0.45927,0.896645,0.771303,1.31311,1.03597,-2.10383,Robot Joint position,89.9955,-90.0234,-89.8837,-15.0581,45.1412,29.9538,Robot TCP Torque,-64.4292,19.4822,10.2266,-0.292718,-3.56812,-25.9436,Robot Joint Torque,41.2848,-3.06939,8.51817,2.50356,-1.60265,2.18792,
No.3:Traction sensor V,1327,1943,1289,1683,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.684804,0.141221,2.44899,0.36078,0.519072,-0.175363,2.825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.06,2444.15,1756.9,1719.36,1915.59,Contact sensor F/M,1.96212,0.174086,1.68629,1.5318,1.42097,0.0586411,Robot TCP position,0.459263,0.896664,0.771264,1.31309,1.03589,-2.10384,Robot Joint position,89.9962,-90.0247,-89.8844,-15.0595,45.1405,29.9532,Robot TCP Torque,-63.9151,18.8433,10.099,0.134024,-3.85597,-25.5549,Robot Joint Torque,39.6071,-2.70753,8.48803,2.85007,-1.54461,2.2455,
No.4:Traction sensor V,1326,1944,1286,1683,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.772685,0.0835026,2.16576,0.583573,0.137521,0.267926,2.81312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.37,2443.24,1757.51,1718.75,1914.67,Contact sensor F/M,2.3807,0.438252,1.52605,0.22787,2.93796,-0.53748,Robot TCP position,0.459235,0.896641,0.771325,1.31313,1.0359,-2.10379,Robot Joint position,89.999,-90.022,-89.883,-15.0609,45.1377,29.9511,Robot TCP Torque,-63.5079,19.6097,9.48035,0.534185,-4.31924,-25.6127,Robot Joint Torque,40.0448,-2.85228,8.03595,2.85007,-1.54461,2.33186,
No.5:Traction sensor V,1326,1944,1285,1682,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.771991,0.0853436,2.0673,0.306496,-0.113468,0.0529455,2.81345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2442.93,1757.51,1719.67,1914.98,Contact sensor F/M,1.59573,0.725176,1.47738,-0.240836,0.363683,-0.372695,Robot TCP position,0.459267,0.896662,0.771232,1.31307,1.0358,-2.10385,Robot Joint position,89.9962,-90.0247,-89.8858,-15.0615,45.1398,29.9525,Robot TCP Torque,-63.9838,19.2827,8.36124,1.46737,-5.22878,-25.4536,Robot Joint Torque,40.7012,-3.72074,8.51817,3.57195,-1.57363,2.27429,
No.6:Traction sensor V,1325,1946,1287,1682,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.867659,-0.023224,2.24872,0.693885,0.0115545,-0.14083,2.81293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2444.46,1757.81,1718.44,1915.28,Contact sensor F/M,2.28223,0.336172,1.72931,0.0162486,3.16928,-0.0969946,Robot TCP position,0.459277,0.896655,0.771275,1.3131,1.03589,-2.10387,Robot Joint position,89.9955,-90.0247,-89.883,-15.0615,45.1398,29.9545,Robot TCP Torque,-63.1092,19.0753,8.36908,1.5445,-5.18334,-25.1575,Robot Joint Torque,40.1177,-3.21414,8.36748,3.48533,-1.57363,2.21671,
No.7:Traction sensor V,1327,1946,1286,1683,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.64544,-0.042884,2.18049,1.02226,-1.10251,-0.163458,2.82242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2443.24,1756.59,1718.44,1915.28,Contact sensor F/M,2.29181,-0.485518,1.53632,3.02999,3.19425,-0.253312,Robot TCP position,0.459274,0.896638,0.771302,1.31313,1.03591,-2.10386,Robot Joint position,89.9962,-90.0234,-89.883,-15.0609,45.1384,29.9538,Robot TCP Torque,-63.0322,18.3156,8.41779,1.44753,-5.13442,-24.8841,Robot Joint Torque,40.5553,-3.28651,8.33733,3.54308,-1.51559,2.33186,
No.8:Traction sensor V,1326,1945,1288,1683,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.754103,0.0153443,2.35681,0.790043,-0.726054,-0.368768,2.81338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2442.63,1758.12,1719.36,1915.28,Contact sensor F/M,1.82058,0.518765,1.42355,-0.697415,1.15389,-0.154246,Robot TCP position,0.459306,0.896623,0.771277,1.31314,1.03584,-2.10388,Robot Joint position,89.9942,-90.0234,-89.8844,-15.0615,45.1384,29.9532,Robot TCP Torque,-63.6597,19.3352,8.99715,1.29234,-5.05795,-25.3312,Robot Joint Torque,40.1177,-2.85228,8.42775,3.48533,-1.54461,2.27429,
No.9:Traction sensor V,1326,1944,1288,1684,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.76913,0.0754964,2.36333,0.851486,0.0816021,-0.154538,2.8064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2443.24,1757.81,1719.67,1914.98,Contact sensor F/M,1.77334,0.156607,1.53044,0.359244,0.681949,-0.474023,Robot TCP position,0.459277,0.896679,0.771218,1.31307,1.03575,-2.10386,Robot Joint position,89.9955,-90.0268,-89.8844,-15.0622,45.1398,29.9518,Robot TCP Torque,-63.1192,19.154,8.83245,1.25071,-4.91888,-25.277,Robot Joint Torque,40.6283,-3.14176,8.51817,3.34095,-1.57363,2.21671,
No.10:Traction sensor V,1326,1942,1284,1684,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.798345,0.200842,1.99511,0.429628,1.21719,0.0588261,2.81316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2443.85,1757.81,1719.06,1914.98,Contact sensor F/M,1.86517,0.476309,1.62888,-0.214388,1.63718,-0.378823,Robot TCP position,0.459227,0.896694,0.771265,1.31306,1.03584,-2.10381,Robot Joint position,89.999,-90.0261,-89.8824,-15.0615,45.1391,29.9518,Robot TCP Torque,-62.7364,18.1235,8.41905,1.46883,-4.95372,-24.7523,Robot Joint Torque,40.4095,-3.72074,8.39761,3.45645,-1.51559,2.30307,
