No.1:Traction sensor V,1343,1775,1293,1692,2067,1697,0,0,0,0,0,0,Traction sensor F/M,-0.00371987,9.52872,2.58334,-34.5773,-2.01785,-1.03425,3.91079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1845.7,2448.43,1755.68,1716.31,1918.64,Contact sensor F/M,-0.721312,1.13594,2.80815,-0.505505,-0.888329,-0.565222,Robot TCP position,0.458981,0.843924,0.920404,-0.0205328,-2.41715,0.442252,Robot Joint position,89.9976,-90.0659,-89.881,-125.058,-45.4254,-75.2659,Robot TCP Torque,-88.2466,-41.0077,3.49296,-5.49953,16.4237,-5.31491,Robot Joint Torque,50.4753,30.2646,4.92172,2.74478,-4.57207,-0.0287884,
No.2:Traction sensor V,1344,1776,1293,1691,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.102955,9.47796,2.5842,-34.6543,-2.12286,-1.25862,3.90987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1845.4,2448.43,1755.37,1716.61,1918.64,Contact sensor F/M,-0.931758,1.08004,2.81125,0.00473978,-1.65299,-0.608097,Robot TCP position,0.459035,0.843875,0.92041,-0.0205461,-2.417,0.442091,Robot Joint position,89.9976,-90.0652,-89.8782,-125.058,-45.4151,-75.2632,Robot TCP Torque,-87.0533,-41.7868,3.21134,-5.71342,15.5682,-4.24283,Robot Joint Torque,49.8918,30.0475,4.68061,2.86028,-5.00736,-0.143942,
No.3:Traction sensor V,1346,1775,1291,1691,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.317777,9.51817,2.416,-34.828,-3.2222,-1.49948,3.86489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2447.81,1756.29,1716.61,1918.95,Contact sensor F/M,-0.298831,1.23858,2.70148,-1.48253,-0.549851,-0.261316,Robot TCP position,0.459051,0.843847,0.92041,-0.0206299,-2.41695,0.442078,Robot Joint position,89.9983,-90.0638,-89.8782,-125.058,-45.4103,-75.2667,Robot TCP Torque,-87.4635,-41.1175,2.90332,-5.4289,16.2716,-5.039,Robot Joint Torque,50.1106,29.9027,4.25867,2.51377,-3.96265,-0.172731,
No.4:Traction sensor V,1346,1773,1287,1692,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.313455,9.62154,2.06276,-34.9491,-3.24051,-1.70892,3.91149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2447.81,1755.07,1716.31,1919.25,Contact sensor F/M,-0.546393,0.262327,2.71415,1.81093,-0.570869,-0.243565,Robot TCP position,0.459101,0.843834,0.920379,-0.0207444,-2.41694,0.442109,Robot Joint position,89.9949,-90.0645,-89.8796,-125.058,-45.4103,-75.268,Robot TCP Torque,-87.5191,-42.016,3.72933,-6.04375,16.5301,-4.52428,Robot Joint Torque,49.4542,30.1198,4.52992,3.12016,-4.13677,-0.172731,
No.5:Traction sensor V,1347,1771,1286,1693,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.417709,9.71876,1.9879,-35.0659,-3.69258,-1.93689,3.91284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.01,2449.34,1756.29,1716.31,1919.25,Contact sensor F/M,-0.411702,1.39881,2.95548,-1.74782,-0.344078,0.00359595,Robot TCP position,0.459075,0.843861,0.920365,-0.0206624,-2.41692,0.442085,Robot Joint position,89.9969,-90.0659,-89.8796,-125.056,-45.4096,-75.2659,Robot TCP Torque,-87.973,-41.3393,3.57072,-5.87791,16.5407,-4.78378,Robot Joint Torque,50.2565,30.1198,4.65048,2.80253,-4.13677,-0.0575769,
No.6:Traction sensor V,1346,1768,1284,1694,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.306054,9.88183,1.80519,-35.4033,-3.316,-1.92835,3.91149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.01,2448.43,1755.98,1716,1918.33,Contact sensor F/M,-0.821177,1.18541,2.80629,-1.00462,-0.66936,-0.80764,Robot TCP position,0.459075,0.843892,0.920362,-0.0206941,-2.41693,0.442114,Robot Joint position,89.9969,-90.0687,-89.8768,-125.057,-45.4096,-75.2673,Robot TCP Torque,-87.861,-41.7614,2.77165,-5.24859,15.9167,-5.15472,Robot Joint Torque,49.7459,29.758,4.5902,3.00465,-4.10775,-0.0287884,
No.7:Traction sensor V,1345,1763,1287,1694,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.190184,10.1595,2.05637,-36.4337,-2.95216,-1.51689,3.86502e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.62,2448.12,1755.68,1716.31,1918.64,Contact sensor F/M,-1.01575,0.662608,2.76147,0.316778,-1.40222,-0.712989,Robot TCP position,0.459051,0.843907,0.920355,-0.0207038,-2.41694,0.442166,Robot Joint position,89.9983,-90.0687,-89.8775,-125.057,-45.4103,-75.2694,Robot TCP Torque,-88.0059,-42.0417,3.5543,-6.20193,16.6532,-4.42132,Robot Joint Torque,49.0895,30.0475,4.49978,2.68702,-4.22383,-0.0287884,
No.8:Traction sensor V,1344,1762,1288,1693,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0835452,10.221,2.12844,-36.927,-2.80827,-1.51389,3.91354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.31,2448.43,1755.37,1716.31,1918.64,Contact sensor F/M,-0.244478,0.629857,2.81139,0.779161,-0.0436866,-0.59694,Robot TCP position,0.45903,0.843894,0.920414,-0.0206316,-2.41699,0.442104,Robot Joint position,89.999,-90.0673,-89.8755,-125.057,-45.4124,-75.2687,Robot TCP Torque,-87.3568,-41.3598,2.87261,-5.23284,15.7908,-5.13441,Robot Joint Torque,51.1318,30.1198,4.52992,2.45602,-4.04971,-0.143942,
No.9:Traction sensor V,1342,1761,1288,1693,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0985966,10.2639,2.11248,-37.1215,-3.66656,-1.49598,3.8986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.01,2448.12,1755.98,1716,1918.64,Contact sensor F/M,-0.665082,1.18789,2.75457,-1.01433,-0.396214,-0.547413,Robot TCP position,0.459075,0.843849,0.920393,-0.0206255,-2.41693,0.442041,Robot Joint position,89.9969,-90.0652,-89.8782,-125.057,-45.4096,-75.2646,Robot TCP Torque,-87.0425,-41.6918,2.61697,-5.13639,15.5828,-5.00284,Robot Joint Torque,49.1624,30.1198,4.77103,2.68702,-3.96265,-0.0575769,
No.10:Traction sensor V,1342,1760,1287,1693,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.10232,10.3179,2.02285,-37.3279,-3.67354,-1.71016,3.91124e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.31,2448.43,1755.07,1716.92,1918.95,Contact sensor F/M,-1.74283,0.390172,2.82089,1.62389,-3.46557,-0.641447,Robot TCP position,0.459051,0.843904,0.920321,-0.020662,-2.41693,0.442165,Robot Joint position,89.9983,-90.068,-89.881,-125.055,-45.4103,-75.2667,Robot TCP Torque,-88.7805,-42.1489,2.46496,-5.1492,16.043,-5.31729,Robot Joint Torque,49.7459,29.5409,4.80117,2.80253,-4.07873,-0.0575769,
No.11:Traction sensor V,1342,1759,1286,1693,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.111682,10.3755,1.93352,-37.5411,-3.40218,-1.92345,3.90592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.01,2447.81,1755.07,1716.31,1918.64,Contact sensor F/M,-0.556411,0.572791,2.71215,1.26769,-0.592919,-0.652233,Robot TCP position,0.459027,0.843878,0.920388,-0.0206007,-2.41696,0.442108,Robot Joint position,89.9997,-90.0652,-89.8789,-125.057,-45.411,-75.2667,Robot TCP Torque,-87.3632,-41.6599,3.31041,-5.83828,16.3663,-4.709,Robot Joint Torque,49.8189,29.8303,4.68061,3.40891,-3.99167,-0.0287884,
No.12:Traction sensor V,1343,1758,1282,1693,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.0161045,10.4288,1.57824,-37.7285,-3.51685,-2.14562,3.91434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1845.7,2448.73,1756.29,1716.31,1918.64,Contact sensor F/M,-0.414905,1.5522,2.85242,-2.02738,-0.355764,-0.440023,Robot TCP position,0.459078,0.843866,0.920383,-0.0206552,-2.41691,0.442073,Robot Joint position,89.9969,-90.0666,-89.8768,-125.058,-45.4089,-75.2653,Robot TCP Torque,-88.0888,-41.5569,3.46332,-5.8881,16.5931,-4.70902,Robot Joint Torque,49.8189,29.8303,4.68061,3.40891,-3.99167,-0.0287884,
No.13:Traction sensor V,1344,1759,1278,1692,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0651228,10.3917,1.21129,-37.8052,-2.74175,-1.93757,3.91131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.01,2447.81,1755.68,1716.31,1918.95,Contact sensor F/M,-0.869598,0.975935,2.70759,-0.236526,-1.14987,-0.386985,Robot TCP position,0.459065,0.843841,0.92041,-0.0206615,-2.41695,0.44204,Robot Joint position,89.9976,-90.0645,-89.8782,-125.055,-45.4096,-75.268,Robot TCP Torque,-87.515,-41.1131,3.43506,-5.51286,16.2741,-4.93748,Robot Joint Torque,50.2565,29.6856,4.5902,2.65815,-4.25285,-0.115154,
No.14:Traction sensor V,1345,1759,1281,1691,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.175664,10.3879,1.47462,-38.0517,-3.35748,-1.9432,3.90301e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.01,2447.81,1755.98,1716.61,1919.56,Contact sensor F/M,-0.92281,1.17731,2.70539,-0.975296,-1.64286,0.111827,Robot TCP position,0.459052,0.843874,0.92039,-0.0206025,-2.41691,0.442042,Robot Joint position,89.999,-90.0666,-89.8768,-125.056,-45.4082,-75.2653,Robot TCP Torque,-87.366,-42.3282,3.09941,-5.90104,16.2186,-4.47622,Robot Joint Torque,49.7459,29.3961,4.74089,3.06241,-4.25285,-0.0575769,
No.15:Traction sensor V,1346,1761,1283,1691,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.304787,10.2616,1.67233,-37.6459,-4.68039,-2.18399,3.91076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.01,2449.04,1756.29,1716.31,1918.95,Contact sensor F/M,-0.255679,1.40091,2.90391,-1.75717,-0.0721917,-0.210622,Robot TCP position,0.459054,0.843881,0.920362,-0.0206654,-2.41693,0.442126,Robot Joint position,89.9983,-90.0666,-89.8789,-125.057,-45.4096,-75.2673,Robot TCP Torque,-87.6518,-41.0642,3.74181,-5.7305,16.428,-4.93342,Robot Joint Torque,50.2565,30.1922,4.19839,2.6004,-4.13677,-0.0863653,
No.16:Traction sensor V,1346,1760,1282,1691,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.313669,10.3097,1.57634,-37.8299,-5.23024,-1.97666,3.89861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2448.12,1755.98,1716.31,1919.56,Contact sensor F/M,-0.556673,1.03255,2.7556,-0.729465,-0.59939,0.141722,Robot TCP position,0.459064,0.843893,0.920361,-0.0206679,-2.41695,0.442133,Robot Joint position,89.9969,-90.068,-89.8782,-125.057,-45.4117,-75.2667,Robot TCP Torque,-86.3538,-40.5502,3.18028,-5.2848,15.8624,-5.02293,Robot Joint Torque,49.0165,29.6856,4.46964,2.8314,-4.19481,-0.0575769,
No.17:Traction sensor V,1346,1761,1281,1691,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.321153,10.252,1.48713,-37.6168,-5.49342,-1.9718,3.89862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.01,2447.81,1755.68,1716.31,1918.64,Contact sensor F/M,-0.869634,0.975746,2.70767,-0.236349,-1.1505,-0.624208,Robot TCP position,0.459078,0.84386,0.920402,-0.0206887,-2.41696,0.442066,Robot Joint position,89.9962,-90.0666,-89.8768,-125.056,-45.411,-75.268,Robot TCP Torque,-87.2528,-42.1162,3.52396,-5.94958,16.3339,-4.54861,Robot Joint Torque,49.3083,29.9027,4.37923,2.77365,-4.28187,-0.0575769,
No.18:Traction sensor V,1345,1759,1279,1693,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.215622,10.3548,1.31656,-37.4685,-5.13599,-1.95507,3.91131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.31,2448.43,1756.29,1716.92,1918.64,Contact sensor F/M,-1.74876,1.20837,2.80969,-1.4059,-3.49123,-0.726476,Robot TCP position,0.459058,0.843865,0.920373,-0.0206584,-2.41692,0.442114,Robot Joint position,89.9983,-90.0652,-89.8789,-125.058,-45.4089,-75.2667,Robot TCP Torque,-87.1108,-42.0999,3.418,-5.91643,16.2592,-4.43752,Robot Joint Torque,50.0377,30.1922,4.5902,2.4849,-4.16579,-0.143942,
