No.1:Traction sensor V,1325,1970,1281,1682,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.981275,-0.732536,1.02681,1.8611,1.38622,-0.0707518,3.26519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2443.85,1758.12,1717.83,1915.89,Contact sensor F/M,1.3153,-1.59912,1.99808,2.61687,1.89619,0.522474,Robot TCP position,0.583907,0.693449,0.707062,1.35548,-0.731098,-1.83286,Robot Joint position,89.9942,-90.0144,-89.9607,-85.0227,5.30895,29.9023,Robot TCP Torque,-53.5317,-18.3417,13.8128,-2.19432,-2.1509,-15.0933,Robot Joint Torque,11.0871,17.8353,6.88981,-1.18404,-6.21597,-0.662134,
No.2:Traction sensor V,1327,1970,1283,1684,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.78739,-0.73715,1.24281,2.42255,1.89164,-0.088809,3.26786e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.72,2440.19,1757.81,1718.14,1914.67,Contact sensor F/M,1.12571,-1.97653,1.39081,3.62273,1.14961,-0.547443,Robot TCP position,0.58389,0.693449,0.707159,1.35567,-0.731156,-1.83276,Robot Joint position,89.9962,-90.0131,-89.96,-85.0248,5.29865,29.9037,Robot TCP Torque,-59.8963,-16.3364,14.9875,-2.67537,1.1453,-20.1069,Robot Joint Torque,11.3788,17.1116,7.1912,-1.12629,-4.73596,-0.690922,
No.3:Traction sensor V,1327,1970,1284,1684,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.798059,-0.730165,1.33411,2.40629,2.44025,-0.0886356,3.26016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2442.32,1758.42,1718.14,1915.89,Contact sensor F/M,1.25668,-1.09141,1.73853,1.31457,1.38108,0.607463,Robot TCP position,0.583887,0.693465,0.707181,1.35577,-0.731244,-1.83267,Robot Joint position,89.9969,-90.0144,-89.9613,-85.0227,5.29178,29.9023,Robot TCP Torque,-58.0174,-16.9401,14.6621,-2.58227,1.21381,-18.5984,Robot Joint Torque,11.4518,18.3419,7.16106,-1.21292,-4.73596,-0.777288,
No.4:Traction sensor V,1327,1971,1280,1684,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.793725,-0.788415,0.978516,2.61806,2.18965,-0.502246,3.26799e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2443.54,1758.12,1717.83,1915.59,Contact sensor F/M,1.15607,-1.44783,1.94659,2.34667,1.61262,0.293073,Robot TCP position,0.583898,0.693457,0.707238,1.35586,-0.73125,-1.83268,Robot Joint position,89.9962,-90.0144,-89.9586,-85.0234,5.28835,29.903,Robot TCP Torque,-57.8334,-17.9553,14.0792,-2.47805,1.00963,-17.8774,Robot Joint Torque,11.3788,17.4734,7.3419,-1.27067,-4.5038,-1.03638,
No.5:Traction sensor V,1328,1970,1288,1685,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.692172,-0.740352,1.71962,2.681,2.23906,-0.527124,3.20615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.72,2442.93,1757.81,1717.53,1914.98,Contact sensor F/M,2.1519,-1.94299,1.84533,3.58807,3.76156,-0.129366,Robot TCP position,0.583897,0.693428,0.70724,1.35582,-0.731278,-1.83266,Robot Joint position,89.9962,-90.0117,-89.9607,-85.0241,5.28904,29.9003,Robot TCP Torque,-59.2623,-17.0405,15.1469,-2.61566,1.62389,-19.4737,Robot Joint Torque,11.8165,17.4011,7.10078,-1.06854,-4.59086,-0.633346,
No.6:Traction sensor V,1328,1969,1282,1683,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.711245,-0.668621,1.15311,1.92068,2.60463,-0.528822,3.25614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2442.32,1758.12,1718.44,1914.67,Contact sensor F/M,1.06101,-1.61433,1.74517,2.64092,0.645077,-0.482969,Robot TCP position,0.583937,0.693452,0.707166,1.35575,-0.73132,-1.83272,Robot Joint position,89.9928,-90.0172,-89.96,-85.022,5.29178,29.9016,Robot TCP Torque,-56.1504,-17.1823,15.1241,-2.68327,1.5792,-17.5254,Robot Joint Torque,11.3059,17.6182,6.64871,-1.21292,-4.59086,-0.748499,
No.7:Traction sensor V,1328,1969,1278,1684,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.708667,-0.671815,0.794781,2.22137,2.62265,-0.0950401,3.22244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2442.63,1758.12,1717.22,1916.2,Contact sensor F/M,2.19336,-1.42401,1.7882,2.26315,4.22501,0.935999,Robot TCP position,0.583905,0.693445,0.707237,1.35584,-0.731244,-1.8327,Robot Joint position,89.9955,-90.0137,-89.9586,-85.0227,5.28972,29.9016,Robot TCP Torque,-53.2337,-17.4618,14.1205,-2.22076,1.06898,-14.9751,Robot Joint Torque,11.7435,17.7629,7.43231,-1.27067,-4.5038,-0.806076,
No.8:Traction sensor V,1329,1969,1274,1684,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.603669,-0.675036,0.435227,2.25422,2.25144,0.109346,3.26795e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2442.63,1757.51,1718.75,1914.98,Contact sensor F/M,0.691036,-1.72151,1.80158,3.64621,-0.39561,-0.316786,Robot TCP position,0.583914,0.693417,0.707283,1.35588,-0.731221,-1.83274,Robot Joint position,89.9949,-90.0117,-89.9572,-85.0234,5.28904,29.9016,Robot TCP Torque,-53.9888,-16.4282,14.7545,-2.42428,1.47983,-16.3923,Robot Joint Torque,11.5977,17.9077,7.04051,-1.09741,-4.47478,-0.633346,
No.9:Traction sensor V,1329,1971,1279,1685,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.581451,-0.799308,0.90508,2.9417,1.64568,-0.099795,3.26812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.72,2443.85,1758.42,1718.75,1914.98,Contact sensor F/M,0.69785,-1.57068,2.00062,2.20536,-0.383134,-0.297182,Robot TCP position,0.583922,0.693416,0.707251,1.35585,-0.731269,-1.83272,Robot Joint position,89.9942,-90.0123,-89.9593,-85.0227,5.28904,29.9009,Robot TCP Torque,-53.4933,-16.6835,14.2252,-2.34986,1.19004,-15.9723,Robot Joint Torque,11.3788,17.9077,7.13093,-1.15517,-4.44576,-0.719711,
No.10:Traction sensor V,1328,1972,1274,1685,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.671874,-0.85787,0.446189,3.16026,1.26898,-0.0765851,3.26812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.33,2443.24,1757.81,1718.44,1914.98,Contact sensor F/M,1.38495,-2.27629,1.90319,4.21485,1.22826,-0.331295,Robot TCP position,0.583922,0.693423,0.707236,1.35585,-0.73127,-1.83272,Robot Joint position,89.9942,-90.0131,-89.96,-85.022,5.28904,29.9016,Robot TCP Torque,-57.5343,-17.5636,14.4502,-2.50921,1.56543,-18.1151,Robot Joint Torque,11.5247,17.2563,7.13093,-1.18404,-4.41674,-0.719711,
