No.1:Traction sensor V,1338,1946,1280,1693,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.318526,0.482566,1.09682,0.191462,-1.12287,-0.714667,5.17944e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2435,1757.51,1718.14,1915.28,Contact sensor F/M,0.147437,-0.193025,0.514759,0.810357,-0.613459,0.154762,Robot TCP position,-0.0240614,0.783592,0.396274,-0.691539,0.59321,-2.40937,Robot Joint position,89.9921,-90.0673,-89.8885,-75.0628,114.94,59.9618,Robot TCP Torque,-50.9147,-10.1164,-13.2402,5.4515,-14.4999,-7.04312,Robot Joint Torque,32.9694,-2.33281,-8.12528,-0.610785,1.57975,0.518192,
No.2:Traction sensor V,1337,1947,1278,1692,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.203698,0.443576,0.900902,0.100573,-0.383972,-0.696769,5.17956e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.53,2436.83,1756.59,1717.53,1914.98,Contact sensor F/M,0.230022,-0.173153,0.823863,1.98202,0.33918,-0.0315036,Robot TCP position,-0.0241634,0.783575,0.396331,-0.691799,0.593283,-2.40924,Robot Joint position,89.9935,-90.0659,-89.8885,-75.0628,114.952,59.9618,Robot TCP Torque,-50.0473,-10.0607,-13.7568,6.02732,-13.6897,-7.14591,Robot Joint Torque,33.2612,-2.26044,-8.18556,-0.466407,2.21818,0.460615,
No.3:Traction sensor V,1338,1947,1275,1693,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.318613,0.43048,0.642121,0.412382,-1.07006,-0.490833,5.18332e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.53,2437.13,1755.98,1717.83,1914.98,Contact sensor F/M,0.180239,-0.585122,0.881347,3.52013,-0.136284,-0.120249,Robot TCP position,-0.0241212,0.783565,0.396268,-0.691805,0.593191,-2.4093,Robot Joint position,89.9907,-90.068,-89.8906,-75.0642,114.951,59.9598,Robot TCP Torque,-49.4267,-9.65064,-13.249,5.52165,-13.8312,-6.8677,Robot Joint Torque,32.7506,-1.97095,-8.2157,-0.63966,2.2472,0.431827,
No.4:Traction sensor V,1338,1945,1280,1693,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.316074,0.536948,1.09502,-0.012608,-1.13046,-0.718809,5.17948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2437.44,1757.51,1718.14,1914.98,Contact sensor F/M,0.600472,-0.0218245,0.920576,0.554777,0.193235,0.0307836,Robot TCP position,-0.0241634,0.783561,0.396298,-0.691824,0.593213,-2.40927,Robot Joint position,89.9935,-90.0666,-89.8899,-75.0642,114.952,59.9618,Robot TCP Torque,-50.7596,-9.40589,-13.9926,6.17068,-14.3713,-7.39583,Robot Joint Torque,32.4589,-1.97095,-7.97459,-0.524158,1.92799,0.518192,
No.5:Traction sensor V,1338,1945,1277,1691,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.306245,0.548976,0.805073,-0.572984,-1.06098,-0.933731,5.1829e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.45,2435,1756.9,1717.22,1914.67,Contact sensor F/M,-0.00950765,-0.442606,0.518323,2.00762,0.306315,-0.369921,Robot TCP position,-0.024154,0.78359,0.396336,-0.691771,0.593316,-2.4092,Robot Joint position,89.9928,-90.0666,-89.8878,-75.0614,114.952,59.9591,Robot TCP Torque,-51.188,-9.51026,-12.8026,5.06514,-14.6427,-6.86011,Robot Joint Torque,32.7506,-1.97095,-8.2157,-0.148777,2.1021,0.431827,
No.6:Traction sensor V,1338,1944,1268,1690,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.304609,0.603315,-0.0227665,-1.0081,-1.47407,-1.33468,5.183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.14,2433.17,1757.2,1718.14,1915.59,Contact sensor F/M,-0.631162,-0.107141,0.211829,1.0271,-1.99011,0.293348,Robot TCP position,-0.0241398,0.78358,0.396303,-0.691829,0.593248,-2.40929,Robot Joint position,89.9914,-90.068,-89.8885,-75.0635,114.953,59.9618,Robot TCP Torque,-50.6528,-10.1729,-14.2075,6.42193,-14.3353,-7.47726,Robot Joint Torque,33.2612,-1.97095,-8.2157,-1.01504,2.2472,0.489403,
No.7:Traction sensor V,1336,1943,1271,1690,2071,1691,0,0,0,0,0,0,Traction sensor F/M,-0.102401,0.660607,0.236116,-1.24965,-1.30259,-1.12423,5.18354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2433.17,1756.9,1717.53,1915.28,Contact sensor F/M,0.564832,-0.43831,0.210203,1.9801,0.909617,0.180799,Robot TCP position,-0.0241539,0.783572,0.396305,-0.691829,0.593244,-2.40923,Robot Joint position,89.9921,-90.0673,-89.8892,-75.0635,114.953,59.9591,Robot TCP Torque,-50.5382,-9.38556,-13.193,5.4767,-14.1751,-7.00348,Robot Joint Torque,32.3859,-2.04332,-7.97459,-0.350905,2.1021,0.460615,
No.8:Traction sensor V,1335,1944,1269,1691,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.00188559,0.607612,0.0548079,-0.76169,-0.881687,-0.675826,5.18207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2434.69,1757.51,1718.14,1914.98,Contact sensor F/M,-0.0167624,0.113684,0.462192,0.268355,-0.907427,-0.0417506,Robot TCP position,-0.0241023,0.783607,0.39632,-0.691757,0.593343,-2.40928,Robot Joint position,89.9893,-90.068,-89.8878,-75.0601,114.951,59.9604,Robot TCP Torque,-50.8415,-10.3354,-12.7506,5.30827,-14.4945,-6.97354,Robot Joint Torque,33.553,-1.82621,-8.2157,-0.264279,2.07308,0.431827,
No.9:Traction sensor V,1336,1944,1271,1691,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.110521,0.602516,0.239578,-0.750415,-1.30084,-0.481093,5.18299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2436.52,1757.51,1717.22,1914.67,Contact sensor F/M,0.893873,0.611122,0.760238,-0.607112,1.88749,-0.0129015,Robot TCP position,-0.0241304,0.783573,0.396296,-0.691836,0.593254,-2.40932,Robot Joint position,89.9907,-90.0673,-89.8899,-75.0628,114.953,59.9632,Robot TCP Torque,-50.9216,-10.7085,-12.543,5.33542,-14.7142,-7.04389,Robot Joint Torque,32.8236,-2.11569,-8.2157,-0.206528,2.13112,0.460615,
No.10:Traction sensor V,1335,1945,1273,1691,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.020034,0.546885,0.410237,-0.540862,-1.44065,-0.0449565,5.1796e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2437.13,1757.51,1717.83,1914.37,Contact sensor F/M,0.483073,0.443719,0.866237,-0.277921,0.376235,-0.356382,Robot TCP position,-0.0241305,0.783571,0.396294,-0.691799,0.593255,-2.40931,Robot Joint position,89.9914,-90.0666,-89.8906,-75.0621,114.951,59.9625,Robot TCP Torque,-49.772,-9.85844,-13.5428,5.91328,-13.921,-7.21659,Robot Joint Torque,33.4071,-1.89858,-8.2157,-0.986166,2.01504,0.489403,
