No.1:Traction sensor V,1328,1938,1284,1686,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.590621,0.392463,2.0355,0.190867,0.280502,-1.03528,2.71495e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2448.12,1756.9,1719.06,1915.89,Contact sensor F/M,1.68675,0.337803,2.34943,1.30445,1.35434,0.307766,Robot TCP position,-0.0825575,0.263311,0.943035,-1.37746,1.12248,0.371126,Robot Joint position,89.9969,-90.0158,-89.9407,-15.0595,-124.991,29.9538,Robot TCP Torque,-69.5617,-67.6461,-31.2633,-27.7838,18.721,5.81878,Robot Joint Torque,29.833,18.1743,-22.3138,-4.41427,1.08946,2.30307,
No.2:Traction sensor V,1328,1936,1288,1684,2076,1689,0,0,0,0,0,0,Traction sensor F/M,0.607414,0.513983,2.38018,-0.807072,0.552417,-1.4805,2.71514e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2447.2,1757.51,1719.06,1915.28,Contact sensor F/M,1.52638,0.896441,2.19023,-0.488678,1.05759,-0.0848229,Robot TCP position,-0.0825995,0.263354,0.943028,-1.37741,1.12252,0.371003,Robot Joint position,89.9969,-90.0172,-89.9393,-15.0595,-124.998,29.9552,Robot TCP Torque,-67.4324,-68.2767,-31.3059,-27.939,18.9114,6.36184,Robot Joint Torque,29.6142,19.3323,-21.8618,-4.41427,1.20553,2.15913,
No.3:Traction sensor V,1328,1935,1287,1681,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.620824,0.587149,2.25375,-1.84994,0.63945,-1.28354,2.71336e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2446.29,1756.9,1718.75,1915.59,Contact sensor F/M,2.04935,0.497919,2.04008,0.978458,2.37627,0.158997,Robot TCP position,-0.0825995,0.263354,0.943016,-1.37735,1.12253,0.371056,Robot Joint position,89.9969,-90.0178,-89.9387,-15.0574,-124.998,29.9525,Robot TCP Torque,-67.3149,-66.9245,-30.5714,-27.4637,18.5603,6.7233,Robot Joint Torque,29.6142,18.898,-22.0426,-4.38539,1.40867,2.2455,
No.4:Traction sensor V,1328,1933,1290,1680,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.626917,0.701623,2.50909,-2.54301,0.634923,-1.08905,2.71491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2446.59,1757.51,1719.06,1914.98,Contact sensor F/M,1.83349,1.05626,2.08593,-0.779362,1.5916,-0.243148,Robot TCP position,-0.0825848,0.263375,0.943016,-1.37745,1.12254,0.370982,Robot Joint position,89.9955,-90.0186,-89.9407,-15.0595,-124.997,29.9552,Robot TCP Torque,-66.4251,-67.3504,-31.1479,-27.7316,18.7013,6.26558,Robot Joint Torque,29.3953,19.1151,-22.1933,-4.41427,1.32161,2.21671,
No.5:Traction sensor V,1330,1934,1289,1679,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.40959,0.639405,2.42198,-2.57415,-0.419324,-1.11563,2.71436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2447.81,1756.29,1719.06,1914.37,Contact sensor F/M,1.53032,0.0791382,2.30389,2.54994,1.08076,-0.946621,Robot TCP position,-0.0825807,0.263354,0.943009,-1.37739,1.12254,0.371043,Robot Joint position,89.9955,-90.0178,-89.9407,-15.0574,-124.996,29.9532,Robot TCP Torque,-67.5266,-68.3232,-31.4074,-27.9498,18.8058,6.48032,Robot Joint Torque,29.9059,19.6217,-22.4344,-4.38539,1.26357,2.33186,
No.6:Traction sensor V,1329,1933,1287,1679,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.518682,0.701086,2.22674,-2.78299,0.0112103,-0.679563,2.71138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2446.9,1756.29,1719.06,1915.59,Contact sensor F/M,1.52826,0.232841,2.14929,2.26526,1.07284,0.0320643,Robot TCP position,-0.0825984,0.263316,0.943055,-1.37741,1.1225,0.371034,Robot Joint position,89.9976,-90.0144,-89.9387,-15.0615,-124.998,29.9552,Robot TCP Torque,-67.2028,-68.2763,-31.4118,-27.9134,18.8892,6.35203,Robot Joint Torque,30.0518,19.4046,-22.1631,-4.38539,1.32161,2.33186,
No.7:Traction sensor V,1330,1934,1287,1683,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.377205,0.607636,2.27236,-1.40739,-1.32485,-0.463944,2.71408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.14,2447.2,1757.51,1718.44,1915.28,Contact sensor F/M,2.55585,1.07778,2.18413,-0.831472,3.65837,0.11964,Robot TCP position,-0.0825911,0.263309,0.943042,-1.37739,1.12248,0.37104,Robot Joint position,89.9969,-90.0144,-89.9393,-15.0595,-124.997,29.9559,Robot TCP Torque,-68.3212,-68.0464,-31.572,-27.9731,18.9428,6.66099,Robot Joint Torque,29.3224,19.3323,-22.0124,-4.41427,1.35063,2.18792,
No.8:Traction sensor V,1329,1934,1286,1683,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.489541,0.617538,2.17282,-1.42591,-0.622959,-0.236099,2.71138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2447.81,1757.81,1719.06,1915.28,Contact sensor F/M,1.83334,1.10893,2.28839,-1.249,1.59643,0.00335874,Robot TCP position,-0.0825932,0.263348,0.943028,-1.37741,1.12252,0.370977,Robot Joint position,89.9955,-90.0165,-89.94,-15.0595,-124.998,29.9559,Robot TCP Torque,-67.7013,-68.3726,-31.2596,-28.0305,18.9237,6.42978,Robot Joint Torque,29.833,19.1875,-22.344,-4.44314,1.26357,2.30307,
No.9:Traction sensor V,1328,1935,1283,1683,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.595665,0.569299,1.89623,-1.23297,-0.183469,-0.213433,2.71514e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2448.43,1756.9,1719.67,1915.28,Contact sensor F/M,1.11672,0.321687,2.40393,1.36344,-0.440491,-0.265115,Robot TCP position,-0.0826058,0.263361,0.943031,-1.37744,1.1225,0.371014,Robot Joint position,89.9983,-90.0178,-89.9387,-15.0602,-124.998,29.9552,Robot TCP Torque,-67.4552,-67.8343,-31.4145,-27.9107,18.8291,6.53732,Robot Joint Torque,30.0518,19.3323,-22.5248,-4.50089,1.17651,2.27429,
No.10:Traction sensor V,1328,1935,1284,1683,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.595059,0.568986,1.98695,-1.2354,-0.191107,-0.215042,2.71408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.45,2448.12,1756.59,1719.36,1915.28,Contact sensor F/M,1.16595,0.275289,2.35384,1.826,0.0433483,-0.257626,Robot TCP position,-0.0825817,0.263327,0.943039,-1.37737,1.12255,0.37103,Robot Joint position,89.9949,-90.0151,-89.94,-15.0602,-124.997,29.9532,Robot TCP Torque,-67.4223,-67.9967,-30.7843,-27.7787,18.805,6.39065,Robot Joint Torque,29.833,19.3323,-22.2234,-4.41427,1.32161,2.21671,
No.11:Traction sensor V,1328,1938,1285,1684,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.607969,0.412008,2.10323,-0.384594,0.889877,-0.831556,2.71719e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.45,2447.81,1756.59,1719.06,1914.98,Contact sensor F/M,1.37378,0.280995,2.30149,1.79757,0.803228,-0.458163,Robot TCP position,-0.0825859,0.26333,0.943031,-1.37736,1.12255,0.371019,Robot Joint position,89.9949,-90.0151,-89.9407,-15.0595,-124.998,29.9532,Robot TCP Torque,-67.4896,-68.6871,-31.5726,-28.1333,18.9662,6.31544,Robot Joint Torque,29.833,19.1151,-22.0124,-4.44314,1.32161,2.13034,
No.12:Traction sensor V,1329,1940,1288,1685,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.480206,0.283156,2.39786,0.326309,-0.117029,-1.05118,2.7172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2446.59,1756.9,1719.36,1914.98,Contact sensor F/M,1.47932,0.481803,2.09459,1.03744,0.581448,-0.413884,Robot TCP position,-0.082589,0.263343,0.943036,-1.37741,1.12255,0.371001,Robot Joint position,89.9955,-90.0158,-89.9407,-15.0609,-124.998,29.9538,Robot TCP Torque,-67.5828,-68.9453,-31.4652,-28.1543,19.0573,6.19551,Robot Joint Torque,30.1247,19.1151,-22.344,-4.50089,1.32161,2.33186,
No.13:Traction sensor V,1329,1940,1289,1686,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.476593,0.276196,2.50181,0.601203,-0.158331,-1.26038,2.71113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2448.12,1757.51,1719.06,1915.28,Contact sensor F/M,1.66881,1.21288,2.34071,-1.02557,1.30938,0.00808317,Robot TCP position,-0.0825995,0.263332,0.943041,-1.3774,1.12253,0.37102,Robot Joint position,89.9969,-90.0151,-89.94,-15.0609,-124.998,29.9538,Robot TCP Torque,-66.9129,-67.8898,-31.0494,-27.8374,18.6279,6.38621,Robot Joint Torque,29.833,19.6941,-22.5248,-4.47202,1.23455,2.2455,
No.14:Traction sensor V,1329,1940,1294,1686,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.473561,0.274634,2.95542,0.589055,-0.196523,-1.26843,2.71109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2446.59,1756.9,1719.36,1914.37,Contact sensor F/M,1.63439,0.484543,2.09416,1.03232,0.85272,-0.864294,Robot TCP position,-0.0825995,0.26332,0.943034,-1.37736,1.12254,0.371049,Robot Joint position,89.9969,-90.0144,-89.9407,-15.0595,-124.998,29.9525,Robot TCP Torque,-67.419,-70.4837,-31.9967,-28.689,19.1361,5.74771,Robot Joint Torque,29.2494,19.5494,-22.8262,-4.35652,1.29259,2.18792,
No.15:Traction sensor V,1329,1940,1294,1686,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.472896,0.275369,2.95252,0.593605,-0.189543,-1.05678,2.7151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2447.2,1757.81,1719.36,1914.67,Contact sensor F/M,1.62319,1.2556,2.18668,-1.50401,0.824214,-0.477976,Robot TCP position,-0.0825995,0.263378,0.943022,-1.37744,1.12255,0.370995,Robot Joint position,89.9969,-90.0186,-89.94,-15.0602,-124.998,29.9538,Robot TCP Torque,-67.1855,-68.7024,-31.7317,-28.245,19.0066,6.17122,Robot Joint Torque,29.9789,19.1875,-22.1631,-4.47202,1.17651,2.33186,
No.16:Traction sensor V,1329,1938,1295,1684,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.50709,0.410242,3.02012,-0.408697,0.954244,-1.07121,2.71111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2447.51,1756.59,1719.06,1915.28,Contact sensor F/M,1.53485,0.128056,2.25084,2.05965,1.08677,-0.230825,Robot TCP position,-0.0825806,0.263333,0.943025,-1.37737,1.12252,0.371053,Robot Joint position,89.9955,-90.0165,-89.9393,-15.0581,-124.996,29.9538,Robot TCP Torque,-67.6864,-67.0801,-30.9439,-27.6395,18.7156,6.83412,Robot Joint Torque,29.3953,19.6941,-22.6454,-4.41427,1.26357,2.30307,
No.17:Traction sensor V,1329,1936,1295,1685,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.507657,0.513829,3.02398,-0.530729,0.919263,-0.863792,2.71126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2448.43,1757.2,1718.14,1915.59,Contact sensor F/M,2.45035,0.877165,2.39096,-0.071527,3.88078,0.312584,Robot TCP position,-0.0825963,0.263362,0.943032,-1.37743,1.12254,0.370984,Robot Joint position,89.9962,-90.0172,-89.94,-15.0609,-124.998,29.9545,Robot TCP Torque,-67.7173,-68.6788,-31.3053,-28.0503,18.89,6.25327,Robot Joint Torque,29.76,19.5494,-22.4645,-4.47202,1.35063,2.21671,
No.18:Traction sensor V,1328,1936,1293,1684,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.618634,0.526306,2.82308,-0.821771,1.37714,-0.639279,2.71505e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2447.2,1757.2,1717.83,1915.59,Contact sensor F/M,2.66595,0.725159,2.18641,0.159489,4.65164,0.313286,Robot TCP position,-0.0825889,0.263338,0.943056,-1.3774,1.12253,0.370996,Robot Joint position,89.9955,-90.0158,-89.938,-15.0622,-124.998,29.9552,Robot TCP Torque,-67.0999,-68.9556,-31.632,-28.265,19.0025,6.10333,Robot Joint Torque,29.2494,18.898,-22.6152,-4.44314,1.29259,2.2455,
