No.1:Traction sensor V,1334,1962,1283,1684,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.226984,-0.927621,0.610569,2.6342,-1.37557,0.700428,3.78879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2449.04,1758.73,1717.22,1916.5,Contact sensor F/M,0.64658,-1.8599,2.56153,2.70845,1.53525,0.617604,Robot TCP position,0.51193,0.483165,0.991808,1.15518,-1.81998,-1.50617,Robot Joint position,89.9983,-89.9842,-89.9483,-45.0709,-34.8921,-44.9823,Robot TCP Torque,-48.1149,-66.0735,-43.7798,-23.4315,-12.2881,31.4391,Robot Joint Torque,20.4236,10.8635,-28.176,-2.79951,-3.80901,-2.10156,
No.2:Traction sensor V,1334,1964,1287,1684,2074,1698,0,0,0,0,0,0,Traction sensor F/M,0.240875,-1.02157,0.972411,3.01438,-0.257901,1.12914,3.77784e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.86,2448.12,1759.03,1718.44,1915.28,Contact sensor F/M,-0.194983,-1.21916,2.40799,1.2223,-1.54686,-0.348529,Robot TCP position,0.511947,0.483167,0.991799,1.1552,-1.81987,-1.50622,Robot Joint position,89.9983,-89.9842,-89.9469,-45.0688,-34.888,-44.9823,Robot TCP Torque,-48.2886,-65.493,-44.2329,-23.2638,-12.328,31.2046,Robot Joint Torque,20.4236,11.5872,-28.0856,-2.88614,-3.66391,-1.90004,
No.3:Traction sensor V,1336,1964,1290,1684,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.0318435,-1.03,1.26019,3.03278,-0.826828,0.886159,3.78889e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.47,2449.04,1758.42,1718.14,1915.89,Contact sensor F/M,0.48758,-1.92026,2.56575,3.25173,0.0658705,0.0969585,Robot TCP position,0.511948,0.483168,0.991786,1.15519,-1.81991,-1.50621,Robot Joint position,89.9976,-89.9849,-89.9483,-45.0681,-34.8894,-44.9816,Robot TCP Torque,-48.4467,-64.8365,-44.0829,-23.203,-11.8887,31.0109,Robot Joint Torque,21.3718,11.9491,-27.9951,-2.77064,-3.31567,-2.04398,
No.4:Traction sensor V,1337,1965,1290,1684,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0767012,-1.09033,1.2711,3.24611,-1.23283,0.664955,3.78545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2449.65,1758.73,1718.44,1915.28,Contact sensor F/M,-0.0330309,-1.72735,2.66773,2.5382,-1.2472,-0.423163,Robot TCP position,0.511945,0.483214,0.991755,1.15512,-1.81995,-1.50611,Robot Joint position,89.9983,-89.9869,-89.9497,-45.0681,-34.8887,-44.9844,Robot TCP Torque,-47.5158,-65.4346,-44.387,-23.2063,-11.8672,31.4727,Robot Joint Torque,21.153,11.6596,-28.1458,-2.91501,-2.82234,-1.78488,
No.5:Traction sensor V,1338,1967,1289,1683,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.176452,-1.19663,1.18882,3.36672,-1.33013,0.0230458,3.78778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.16,2448.43,1758.73,1718.14,1916.5,Contact sensor F/M,0.0176338,-1.57087,2.46129,2.23039,-0.767148,0.568171,Robot TCP position,0.511947,0.483176,0.991781,1.15514,-1.81991,-1.50616,Robot Joint position,89.9983,-89.9842,-89.949,-45.0688,-34.888,-44.9844,Robot TCP Torque,-47.1053,-65.861,-44.3427,-23.3099,-11.5217,31.8913,Robot Joint Torque,21.153,11.732,-28.4472,-2.74176,-2.24194,-1.69852,
No.6:Traction sensor V,1337,1965,1289,1683,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0647892,-1.08266,1.179,2.94686,-0.94136,0.0284597,3.78778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2449.04,1758.42,1718.14,1916.2,Contact sensor F/M,-0.122989,-2.24339,2.57015,3.81704,-1.00284,0.172262,Robot TCP position,0.51195,0.483181,0.991765,1.15512,-1.82001,-1.50616,Robot Joint position,89.9962,-89.9869,-89.9497,-45.0675,-34.8915,-44.9837,Robot TCP Torque,-47.8106,-66.5487,-44.9167,-23.4818,-10.9175,32.2673,Robot Joint Torque,21.08,10.574,-28.3267,-2.79951,-1.77762,-1.87125,
No.7:Traction sensor V,1337,1966,1286,1682,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0567781,-1.1258,0.895692,2.87466,-0.59607,0.245917,3.7902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2448.43,1756.9,1719.06,1915.28,Contact sensor F/M,-0.584563,-3.13022,2.48474,7.3933,-2.99291,-0.787933,Robot TCP position,0.51191,0.483189,0.991798,1.15516,-1.82009,-1.50614,Robot Joint position,89.9983,-89.9876,-89.9483,-45.0695,-34.897,-44.983,Robot TCP Torque,-47.0783,-66.0815,-44.2445,-23.476,-11.365,32.0871,Robot Joint Torque,21.2259,11.2254,-27.9349,-2.94389,-2.06782,-1.78488,
No.8:Traction sensor V,1337,1965,1287,1681,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0300396,-1.04976,0.969643,2.36927,0.538519,0.662977,3.78748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2449.04,1758.73,1718.44,1916.5,Contact sensor F/M,-0.366186,-0.957374,2.56105,1.18134,-1.84175,0.640036,Robot TCP position,0.511901,0.483212,0.991788,1.15518,-1.82006,-1.50612,Robot Joint position,89.9997,-89.9883,-89.9483,-45.0688,-34.8963,-44.983,Robot TCP Torque,-46.3545,-64.9219,-44.2416,-23.1247,-11.4648,31.6958,Robot Joint Torque,21.08,11.9491,-28.0554,-2.77064,-2.00978,-1.75609,
No.9:Traction sensor V,1336,1964,1285,1680,2065,1698,0,0,0,0,0,0,Traction sensor F/M,0.094,-0.974864,0.760213,1.89092,1.61814,1.11462,3.78748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2449.95,1758.73,1717.53,1915.59,Contact sensor F/M,0.742064,-1.70305,2.71409,2.46296,1.30755,-0.047726,Robot TCP position,0.511913,0.483164,0.991786,1.15515,-1.82008,-1.50615,Robot Joint position,89.9983,-89.9856,-89.951,-45.0675,-34.8963,-44.9844,Robot TCP Torque,-46.4805,-64.6043,-44.0811,-23.0029,-11.2883,31.5482,Robot Joint Torque,21.08,12.0938,-28.387,-2.85726,-2.06782,-1.87125,
No.10:Traction sensor V,1337,1963,1284,1679,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0103337,-0.924581,0.673495,1.39869,0.870668,0.652311,3.79029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.47,2449.95,1758.73,1718.14,1915.89,Contact sensor F/M,-0.137208,-1.72566,2.71846,2.52831,-1.03047,0.0419578,Robot TCP position,0.511892,0.483148,0.991818,1.15521,-1.82006,-1.5062,Robot Joint position,89.9997,-89.9849,-89.949,-45.0675,-34.8983,-44.9837,Robot TCP Torque,-46.4674,-64.8505,-44.3978,-23.0646,-11.4995,31.607,Robot Joint Torque,21.0071,11.732,-28.387,-2.77064,-2.0388,-2.04398,
