No.1:Traction sensor V,1340,1953,1295,1687,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.321656,-0.0598779,2.63552,-0.699648,-1.1576,-0.743506,1.55186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.98,2444.76,1757.51,1718.14,1915.28,Contact sensor F/M,-4.41264,0.0240552,2.15894,-1.74191,-10.1798,-3.83012,Robot TCP position,-0.19275,0.744227,0.944207,2.65779,-0.253851,1.1952,Robot Joint position,89.9976,-90.0062,-90.0108,-104.992,-145.645,74.9729,Robot TCP Torque,-51.2008,-13.0417,11.8564,-2.65805,15.6628,-4.72816,Robot Joint Torque,36.6895,16.1412,8.73849,1.87975,4.10933,1.84246,
No.2:Traction sensor V,1339,1953,1292,1687,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.212414,-0.0544695,2.36003,-0.708454,-0.731122,-0.936631,6.89977e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.98,2447.51,1757.81,1718.14,1915.28,Contact sensor F/M,-4.26727,0.239207,2.61516,-2.46835,-9.91341,-3.75875,Robot TCP position,-0.192733,0.74422,0.94427,2.65786,-0.253863,1.19506,Robot Joint position,89.9983,-90.0055,-90.0094,-104.992,-145.639,74.9736,Robot TCP Torque,-52.149,-12.5821,11.8713,-2.67949,12.3373,-3.96234,Robot Joint Torque,37.3459,16.3583,8.73849,1.90862,3.03559,1.84246,
No.3:Traction sensor V,1342,1954,1286,1686,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.51722,-0.108648,1.8235,-0.744693,-1.31625,-0.754548,1.55187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.06,2448.12,1757.81,1717.53,1914.37,Contact sensor F/M,-3.40483,0.729358,2.70986,-3.34062,-7.6078,-4.22215,Robot TCP position,-0.192669,0.744276,0.944317,2.65793,-0.253892,1.19469,Robot Joint position,89.9983,-90.0075,-90.0108,-104.991,-145.624,74.9729,Robot TCP Torque,-50.8407,-13.1236,11.6112,-2.71203,11.2416,-3.67857,Robot Joint Torque,36.9812,16.1412,8.31654,1.822,2.04892,1.75609,
No.4:Traction sensor V,1343,1953,1284,1687,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.607072,-0.0538112,1.65769,-0.670156,-0.91412,-0.762447,1.54315e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.67,2449.95,1757.2,1717.22,1914.98,Contact sensor F/M,-3.19044,0.0213797,3.02257,-1.2826,-6.81262,-3.84568,Robot TCP position,-0.192663,0.744298,0.944341,2.65794,-0.253888,1.19466,Robot Joint position,89.9983,-90.0096,-90.0074,-104.992,-145.623,74.9736,Robot TCP Torque,-51.277,-11.8366,11.4942,-2.5157,11.7173,-3.24578,Robot Joint Torque,36.6165,15.2727,8.40696,1.79312,2.54226,1.90004,
No.5:Traction sensor V,1342,1951,1292,1689,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.502632,0.0502182,2.39172,-0.548529,-0.35102,-0.549264,1.55175e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.06,2448.43,1756.59,1716.92,1914.06,Contact sensor F/M,-3.14113,-0.0780673,2.77017,-0.350044,-6.33487,-4.55914,Robot TCP position,-0.192663,0.744285,0.944306,2.65791,-0.25389,1.1947,Robot Joint position,89.9976,-90.0083,-90.0108,-104.99,-145.625,74.9736,Robot TCP Torque,-51.3324,-12.4068,11.3917,-2.61521,11.681,-3.54212,Robot Joint Torque,36.4706,14.9832,8.94946,1.79312,2.54226,1.84246,
No.6:Traction sensor V,1342,1950,1291,1689,2065,1697,0,0,0,0,0,0,Traction sensor F/M,-0.489629,0.11368,2.294,-0.754224,0.219834,-0.126718,1.53235e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.67,2448.12,1757.51,1717.53,1915.59,Contact sensor F/M,-3.5484,0.211557,2.7151,-2.03477,-7.85077,-3.40112,Robot TCP position,-0.192672,0.744307,0.944291,2.65789,-0.253889,1.1947,Robot Joint position,89.9983,-90.0096,-90.0101,-104.992,-145.625,74.9715,Robot TCP Torque,-50.3432,-11.4516,11.5028,-2.35198,11.4132,-3.13361,Robot Joint Torque,36.8353,15.9241,8.55766,1.96637,2.42618,1.84246,
No.7:Traction sensor V,1342,1951,1289,1689,2066,1699,0,0,0,0,0,0,Traction sensor F/M,-0.497837,0.0577427,2.10828,-0.529647,-0.0217713,0.303047,1.54315e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.67,2447.2,1756.59,1716.92,1914.67,Contact sensor F/M,-3.43771,-0.398075,2.56905,0.187914,-6.85795,-4.20267,Robot TCP position,-0.192678,0.744294,0.944292,2.65791,-0.253845,1.19469,Robot Joint position,89.999,-90.0089,-90.0115,-104.99,-145.624,74.9736,Robot TCP Torque,-51.0092,-12.2678,11.8715,-2.6409,11.3016,-3.64012,Robot Joint Torque,37.0542,16.1412,8.64807,1.85087,2.51324,1.84246,
No.8:Traction sensor V,1343,1952,1289,1689,2065,1699,0,0,0,0,0,0,Traction sensor F/M,-0.601409,0.00180414,2.11658,-0.320428,-0.146564,0.294382,1.54744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.59,2446.59,1756.9,1717.53,1914.98,Contact sensor F/M,-3.83628,-0.674651,2.46995,0.286622,-8.35347,-4.10356,Robot TCP position,-0.192666,0.744308,0.944313,2.65791,-0.25383,1.19461,Robot Joint position,89.999,-90.0096,-90.0101,-104.992,-145.621,74.9743,Robot TCP Torque,-50.9048,-12.0321,11.8686,-2.59147,11.3572,-3.37165,Robot Joint Torque,36.8353,16.2859,8.61793,1.87975,2.4552,1.87125,
No.9:Traction sensor V,1344,1955,1298,1688,2062,1697,0,0,0,0,0,0,Traction sensor F/M,-0.699064,-0.153969,2.94098,-0.029028,0.253944,-0.146042,1.53234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.06,2445.37,1758.12,1718.14,1914.67,Contact sensor F/M,-4.12215,0.907026,2.2512,-4.07476,-9.67968,-4.07967,Robot TCP position,-0.192651,0.744283,0.944315,2.6579,-0.2539,1.19468,Robot Joint position,89.9969,-90.0075,-90.0108,-104.992,-145.624,74.9736,Robot TCP Torque,-51.2802,-12.9975,11.3409,-2.69818,11.692,-3.61681,Robot Joint Torque,37.2,15.7793,8.70835,1.79312,2.4552,1.87125,
No.10:Traction sensor V,1343,1955,1294,1687,2061,1693,0,0,0,0,0,0,Traction sensor F/M,-0.577911,-0.14089,2.5734,-0.337082,0.971884,-0.975662,1.5492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.67,2447.2,1757.51,1718.14,1915.59,Contact sensor F/M,-4.26981,0.189396,2.56576,-1.98689,-9.91693,-3.52772,Robot TCP position,-0.192657,0.744264,0.944315,2.6579,-0.253903,1.19471,Robot Joint position,89.9969,-90.0062,-90.0115,-104.992,-145.625,74.9736,Robot TCP Torque,-50.2794,-11.1359,11.7127,-2.3233,11.3527,-3.02298,Robot Joint Torque,37.0542,16.2136,8.28641,1.87975,2.4552,1.81367,
