No.1:Traction sensor V,1343,0,1278,1687,2066,1695,0,0,0,0,0,0,Traction sensor F/M,4.38362,106.094,-2.0114,-398.47,-15.0622,-8.80443,3.12897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.37,2432.56,1756.29,1716.31,1918.64,Contact sensor F/M,-0.771822,-0.366018,0.160404,1.03555,-1.04944,-0.961443,Robot TCP position,0.195612,0.423356,0.324324,-0.566745,-0.591837,-1.76187,Robot Joint position,89.9962,-90.0343,-89.9476,-125.026,84.8661,14.8788,Robot TCP Torque,-77.1733,-34.1593,2.54686,12.5101,-25.6934,19.1861,Robot Joint Torque,43.8377,20.1929,-0.183366,-2.01127,-0.879758,0.0863653,
No.2:Traction sensor V,1342,0,1279,1687,2066,1694,0,0,0,0,0,0,Traction sensor F/M,4.49044,106.098,-1.92401,-398.496,-14.6679,-9.00399,3.12921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2433.17,1756.59,1716.92,1919.25,Contact sensor F/M,-0.578356,0.150489,0.257795,-0.230575,-1.50611,-0.3604,Robot TCP position,0.195515,0.423356,0.324324,-0.566913,-0.591713,-1.76194,Robot Joint position,89.9976,-90.0343,-89.9469,-125.026,84.8778,14.8815,Robot TCP Torque,-73.4138,-32.0157,3.63174,11.7096,-27.1941,20.1841,Robot Joint Torque,44.2753,20.3377,-0.0628097,-2.01127,-2.01153,0.0863653,
No.3:Traction sensor V,1345,0,1276,1687,2067,1693,0,0,0,0,0,0,Traction sensor F/M,4.16701,106.079,-2.17491,-398.43,-16.1571,-9.25279,3.1395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.37,2433.47,1756.59,1716.92,1919.86,Contact sensor F/M,-0.879535,-0.165388,0.312024,0.327672,-2.02911,0.00122804,Robot TCP position,0.195449,0.42337,0.324327,-0.567007,-0.591575,-1.7619,Robot Joint position,89.999,-90.0336,-89.9462,-125.025,84.8854,14.8781,Robot TCP Torque,-73.1374,-32.2603,3.17782,11.9994,-26.6606,19.9082,Robot Joint Torque,44.4942,19.7587,-0.0929457,-2.04015,-1.63427,0.172731,
No.4:Traction sensor V,1345,0,1275,1688,2067,1692,0,0,0,0,0,0,Traction sensor F/M,4.16461,106.072,-2.2524,-398.151,-16.1831,-9.45878,3.13602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.98,2434.39,1755.37,1716.61,1919.25,Contact sensor F/M,-0.349305,-1.27956,0.476317,3.87827,-0.678919,-0.602306,Robot TCP position,0.195444,0.42335,0.324326,-0.567024,-0.591612,-1.76189,Robot Joint position,89.9997,-90.0329,-89.9476,-125.026,84.8854,14.8788,Robot TCP Torque,-73.4672,-32.5459,2.97379,12.175,-26.9271,20.0445,Robot Joint Torque,44.5671,19.5416,0.0878829,-2.01127,-1.72133,0.0863653,
No.5:Traction sensor V,1346,0,1276,1688,2069,1693,0,0,0,0,0,0,Traction sensor F/M,4.0453,106.06,-2.15892,-398.116,-17.1494,-9.26422,3.12469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2433.78,1755.37,1716.61,1918.95,Contact sensor F/M,-0.0670623,-0.34263,0.36663,2.22859,-0.196888,-0.596189,Robot TCP position,0.195449,0.42335,0.324338,-0.567036,-0.591589,-1.76192,Robot Joint position,89.9983,-90.0329,-89.9462,-125.027,84.8861,14.8788,Robot TCP Torque,-72.1163,-31.4875,3.64639,11.6627,-26.4825,19.6073,Robot Joint Torque,44.2753,19.8311,-0.153224,-2.04015,-1.69231,0.143942,
No.6:Traction sensor V,1347,0,1274,1686,2070,1694,0,0,0,0,0,0,Traction sensor F/M,3.9408,106.065,-2.35801,-398.645,-17.761,-9.07205,3.12943e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.06,2433.17,1755.98,1716.61,1919.56,Contact sensor F/M,-0.363452,-0.407214,0.263086,1.53148,-0.722051,-0.194446,Robot TCP position,0.195444,0.423355,0.324341,-0.567012,-0.591571,-1.76192,Robot Joint position,89.999,-90.0322,-89.9462,-125.026,84.8861,14.8795,Robot TCP Torque,-72.2196,-31.5071,3.95368,11.6015,-26.5395,19.6399,Robot Joint Torque,44.713,20.2653,-0.123088,-1.95352,-1.72133,0.115154,
No.7:Traction sensor V,1345,0,1271,1684,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.16148,106.09,-2.67196,-399.225,-16.8459,-8.41298,3.13575e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2432.86,1756.29,1716.61,1919.25,Contact sensor F/M,-0.218849,0.110329,0.206537,0.221038,-0.477211,-0.304839,Robot TCP position,0.195464,0.423343,0.32433,-0.567025,-0.591581,-1.76194,Robot Joint position,89.9969,-90.0322,-89.9476,-125.026,84.8854,14.8788,Robot TCP Torque,-72.7626,-33.2973,3.8089,12.4681,-26.7893,19.9073,Robot Joint Torque,44.4942,19.6863,0.0276046,-2.04015,-1.69231,0.0575769,
No.8:Traction sensor V,1344,0,1272,1683,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.27064,106.102,-2.6007,-399.523,-16.4109,-8.19329,3.13947e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.37,2433.78,1755.37,1716.92,1918.95,Contact sensor F/M,-1.49522,-0.995994,0.376932,3.38413,-3.09609,-0.957743,Robot TCP position,0.195459,0.423353,0.324333,-0.567022,-0.591616,-1.76191,Robot Joint position,89.9983,-90.0336,-89.9462,-125.027,84.8847,14.8788,Robot TCP Torque,-72.9717,-32.1882,3.17593,11.9414,-26.7964,19.8928,Robot Joint Torque,44.3483,19.3245,0.0276046,-1.95352,-1.69231,0.143942,
No.9:Traction sensor V,1343,0,1271,1684,2071,1699,0,0,0,0,0,0,Traction sensor F/M,4.36803,106.098,-2.69048,-399.246,-16.2924,-7.96318,3.1394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.37,2432.86,1756.59,1716.61,1919.56,Contact sensor F/M,-0.981057,-0.166747,0.209771,0.306131,-1.81431,-0.248412,Robot TCP position,0.195434,0.423369,0.324337,-0.567041,-0.591583,-1.76188,Robot Joint position,89.9997,-90.0343,-89.9449,-125.027,84.8867,14.8781,Robot TCP Torque,-72.1713,-33.1545,3.43567,12.2939,-26.5036,19.6891,Robot Joint Torque,44.1295,19.5416,-0.424473,-2.15565,-1.63427,0.0863653,
No.10:Traction sensor V,1342,0,1270,1687,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.46571,106.085,-2.75061,-398.426,-15.9698,-8.35902,3.12891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.06,2433.17,1755.98,1716.31,1919.56,Contact sensor F/M,-0.156505,-0.400493,0.261734,1.50693,0.0384743,-0.15673,Robot TCP position,0.195454,0.423336,0.324331,-0.567027,-0.591595,-1.7619,Robot Joint position,89.9983,-90.0316,-89.9483,-125.026,84.8854,14.8781,Robot TCP Torque,-73.0064,-33.2797,4.1075,12.2737,-26.7735,19.9467,Robot Joint Torque,44.4212,19.4692,0.0577469,-1.9824,-1.66329,0.115154,
