No.1:Traction sensor V,1329,1946,1285,1686,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.404023,0.346481,1.87169,0.691128,1.14979,-0.410972,4.06301e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.84,2439.27,1757.2,1719.06,1914.98,Contact sensor F/M,1.18548,1.52973,0.956288,-3.31421,0.00952806,-0.0520179,Robot TCP position,0.545902,0.772123,0.657723,-1.36818,-0.935917,2.4077,Robot Joint position,89.9887,-90.0398,-89.8404,-55.0507,24.729,90.0177,Robot TCP Torque,-97.1437,-50.6846,-38.5297,14.1157,-33.4959,13.186,Robot Joint Torque,58.9365,11.663,-19.8598,2.23347,-3.33512,-0.0575769,
No.2:Traction sensor V,1328,1944,1282,1684,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.521207,0.467361,1.57742,-0.299097,1.32047,-1.04467,4.08364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2440.19,1756.59,1718.75,1914.37,Contact sensor F/M,1.70281,1.1356,1.11278,-1.8222,1.32642,-0.513679,Robot TCP position,0.545854,0.772184,0.657594,-1.36794,-0.935915,2.40792,Robot Joint position,89.9893,-90.0412,-89.8432,-55.0521,24.7413,90.0198,Robot TCP Torque,-99.1756,-51.4909,-38.5441,14.3463,-36.2385,11.92,Robot Joint Torque,59.2283,11.663,-19.9502,2.14685,-4.23474,-0.0575769,
No.3:Traction sensor V,1327,1945,1279,1684,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.621029,0.416207,1.29323,-0.0704106,1.55832,-0.793405,4.08778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2441.71,1757.51,1717.83,1914.98,Contact sensor F/M,1.83934,2.07555,1.35504,-4.67557,2.75217,0.186885,Robot TCP position,0.54584,0.772196,0.657593,-1.36794,-0.935905,2.40799,Robot Joint position,89.99,-90.0412,-89.8425,-55.0528,24.7427,90.0171,Robot TCP Torque,-97.1764,-51.7452,-38.7574,14.3782,-35.6966,12.2148,Robot Joint Torque,61.0518,12.242,-19.7392,2.23347,-3.71238,-0.115154,
No.4:Traction sensor V,1327,1946,1279,1685,2078,1690,0,0,0,0,0,0,Traction sensor F/M,0.615569,0.355178,1.31268,0.38686,1.46258,-1.0147,4.06276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2438.96,1757.2,1719.06,1915.28,Contact sensor F/M,1.34655,1.37679,0.905638,-3.05213,0.29307,0.175321,Robot TCP position,0.545872,0.772152,0.657629,-1.36796,-0.935903,2.40792,Robot Joint position,89.988,-90.0391,-89.8425,-55.0528,24.7413,90.0171,Robot TCP Torque,-98.0307,-50.8888,-38.3364,14.2835,-35.8487,12.1148,Robot Joint Torque,59.8848,11.8078,-19.7091,2.11797,-3.71238,-0.201519,
No.5:Traction sensor V,1326,1946,1278,1688,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.723191,0.350257,1.24734,1.2025,2.35577,-0.985463,4.08788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2439.58,1756.59,1719.36,1914.98,Contact sensor F/M,0.985531,0.959223,1.01543,-1.49882,-0.728072,-0.197688,Robot TCP position,0.545861,0.772204,0.657548,-1.36798,-0.935801,2.40802,Robot Joint position,89.9887,-90.0439,-89.8432,-55.0534,24.742,90.0171,Robot TCP Torque,-100.128,-52.0668,-38.3429,14.1777,-35.8054,11.7888,Robot Joint Torque,60.3954,11.1564,-19.9502,2.17572,-3.7414,0.0287884,
No.6:Traction sensor V,1325,1947,1277,1689,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.821769,0.298419,1.15097,1.69065,2.78121,-0.115372,4.0627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2440.49,1757.81,1719.36,1914.98,Contact sensor F/M,1.12704,1.93863,1.1557,-4.79389,-0.490917,0.0145227,Robot TCP position,0.545884,0.772149,0.657608,-1.36791,-0.935926,2.4079,Robot Joint position,89.9866,-90.0391,-89.8439,-55.05,24.7434,90.0177,Robot TCP Torque,-97.8816,-51.3515,-38.5501,14.2751,-35.7964,12.0457,Robot Joint Torque,61.0518,11.3735,-19.8296,2.14685,-3.79944,-0.143942,
No.7:Traction sensor V,1324,1947,1280,1689,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.926043,0.303421,1.41402,1.66933,3.17421,0.105148,4.08473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2440.49,1757.51,1718.14,1915.89,Contact sensor F/M,1.96635,1.45064,1.15503,-3.59153,2.58012,0.773229,Robot TCP position,0.545833,0.772203,0.657618,-1.36795,-0.935943,2.40797,Robot Joint position,89.9907,-90.0412,-89.8412,-55.0521,24.742,90.0164,Robot TCP Torque,-99.7415,-51.828,-38.5539,14.3211,-36.2599,12.2476,Robot Joint Torque,60.1036,11.5183,-20.0406,2.2046,-3.79944,-0.0863653,
No.8:Traction sensor V,1323,1944,1281,1687,2076,1697,0,0,0,0,0,0,Traction sensor F/M,1.04557,0.484755,1.46224,0.505278,3.68964,0.537847,4.08469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.84,2440.19,1756.59,1718.75,1915.28,Contact sensor F/M,2.0132,1.14241,1.11139,-1.83368,1.87337,0.24606,Robot TCP position,0.545826,0.772182,0.657652,-1.36794,-0.936009,2.40792,Robot Joint position,89.9914,-90.0384,-89.8418,-55.0514,24.7413,90.0171,Robot TCP Torque,-98.8662,-51.1923,-38.2976,14.0966,-35.6305,11.7759,Robot Joint Torque,59.666,12.1696,-19.8899,2.17572,-3.68336,-0.115154,
No.9:Traction sensor V,1322,1943,1280,1686,2075,1697,0,0,0,0,0,0,Traction sensor F/M,1.16469,0.554216,1.35788,-0.0281689,4.33388,0.528013,4.08468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.53,2439.88,1755.98,1719.36,1914.37,Contact sensor F/M,0.977539,0.861321,1.07014,-0.523023,-0.737593,-0.681421,Robot TCP position,0.545844,0.772201,0.657615,-1.36794,-0.935957,2.40791,Robot Joint position,89.99,-90.0419,-89.8412,-55.0514,24.7413,90.0191,Robot TCP Torque,-98.1696,-52.0996,-38.7586,14.4074,-35.7924,12.2246,Robot Joint Torque,59.2283,11.5183,-19.92,2.17572,-3.71238,-0.0863653,
No.10:Traction sensor V,1324,1942,1279,1684,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.962245,0.60959,1.26001,-0.761108,3.5624,0.278337,4.08795e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2439.58,1756.9,1718.75,1915.59,Contact sensor F/M,1.71327,1.02846,1.00967,-2.04492,1.34344,0.40542,Robot TCP position,0.545872,0.772168,0.657631,-1.36796,-0.935908,2.40792,Robot Joint position,89.988,-90.0405,-89.8412,-55.0521,24.7413,90.0164,Robot TCP Torque,-100.019,-52.3881,-38.9754,14.417,-36.1944,12.053,Robot Joint Torque,60.3224,11.8801,-20.131,2.2046,-3.77042,0,
