No.1:Traction sensor V,1335,1966,1279,1673,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.205338,-0.676151,1.27051,1.1851,0.663442,-0.660512,3.55741e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.16,2443.54,1758.73,1717.53,1915.28,Contact sensor F/M,-1.24883,-1.20379,1.68952,-0.518751,-2.23703,-0.763681,Robot TCP position,0.584202,0.696586,0.750258,0.583651,-1.39321,-0.879143,Robot Joint position,89.9914,-90.037,-89.8535,-65.041,5.3282,-60.2758,Robot TCP Torque,-93.3033,-24.9992,-27.5077,3.19646,-23.9272,6.79676,Robot Joint Torque,57.8424,-0.941852,-16.257,-0.528963,-6.73145,1.52579,
No.2:Traction sensor V,1334,1966,1280,1674,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0852804,-0.666957,1.36911,1.42839,1.86764,-0.853348,3.5539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.55,2443.54,1758.73,1718.44,1914.98,Contact sensor F/M,-1.41424,-0.903945,1.68976,-1.00494,-3.72243,-0.976168,Robot TCP position,0.584233,0.696498,0.750387,0.583725,-1.39331,-0.879263,Robot Joint position,89.9893,-90.0329,-89.8507,-65.041,5.32133,-60.2771,Robot TCP Torque,-106.636,-24.3424,-26.3149,2.13895,-16.405,-2.35396,Robot Joint Torque,56.2377,-1.37608,-15.9556,-0.297959,-5.42556,1.55458,
No.3:Traction sensor V,1335,1967,1278,1675,2070,1690,0,0,0,0,0,0,Traction sensor F/M,-0.20756,-0.739865,1.20834,1.93935,0.893523,-1.06907,6.9422e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.33,2443.85,1758.42,1717.22,1915.59,Contact sensor F/M,-0.605716,-0.45876,1.73377,-1.42913,-0.714382,-0.256322,Robot TCP position,0.584218,0.69647,0.750457,0.583772,-1.39354,-0.879261,Robot Joint position,89.9914,-90.0322,-89.8528,-65.0437,5.30758,-60.2744,Robot TCP Torque,-90.1778,-23.7369,-28.0473,3.21706,-20.3837,8.83091,Robot Joint Torque,57.5507,-1.15897,-16.1063,-0.557839,-5.39654,1.52579,
No.4:Traction sensor V,1336,1967,1276,1676,2070,1690,0,0,0,0,0,0,Traction sensor F/M,-0.316778,-0.750358,1.04346,2.23763,0.471884,-1.0755,3.52414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.25,2444.46,1758.42,1717.53,1916.5,Contact sensor F/M,-0.644341,-0.926407,1.83969,-0.587081,-1.16927,0.345062,Robot TCP position,0.584236,0.696484,0.750419,0.58371,-1.39363,-0.879235,Robot Joint position,89.99,-90.0357,-89.8542,-65.043,5.30483,-60.2744,Robot TCP Torque,-107.714,-24.0205,-25.8461,1.8679,-15.1619,-3.43708,Robot Joint Torque,57.4777,-0.941852,-16.0761,0.279551,-4.99026,1.58336,
No.5:Traction sensor V,1335,1967,1278,1678,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.219243,-0.756867,1.23647,2.78877,0.821267,-0.845268,3.55728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.55,2443.54,1758.12,1717.83,1916.2,Contact sensor F/M,-1.15239,-1.30205,1.69297,0.46571,-2.45888,-0.0519779,Robot TCP position,0.584262,0.696446,0.750461,0.583744,-1.39363,-0.879318,Robot Joint position,89.988,-90.0343,-89.8528,-65.041,5.30414,-60.2751,Robot TCP Torque,-95.5032,-24.789,-27.654,2.86237,-18.9113,4.71877,Robot Joint Torque,57.3318,-1.15897,-16.2268,-0.297959,-4.87418,1.52579,
No.6:Traction sensor V,1335,1967,1279,1678,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.231124,-0.764478,1.32662,2.79942,0.257212,-0.848659,3.55732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.16,2443.85,1758.42,1716.92,1915.28,Contact sensor F/M,-0.524104,-1.38788,1.73955,0.182752,-0.164648,-0.677195,Robot TCP position,0.584254,0.696444,0.750454,0.583695,-1.39366,-0.879245,Robot Joint position,89.9887,-90.0336,-89.8542,-65.0423,5.30346,-60.2778,Robot TCP Torque,-90.8805,-24.7318,-27.9239,3.30406,-20.8398,8.63423,Robot Joint Torque,57.8424,-1.30371,-16.046,-0.586714,-4.99026,1.55458,
No.7:Traction sensor V,1335,1967,1284,1678,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.229848,-0.760923,1.77472,2.78953,0.51112,-0.432515,3.55985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.33,2444.46,1758.42,1718.14,1915.89,Contact sensor F/M,-1.3835,-0.480202,1.84047,-1.34207,-3.26783,-0.154221,Robot TCP position,0.584228,0.696494,0.750414,0.5837,-1.39362,-0.879204,Robot Joint position,89.9907,-90.0357,-89.8542,-65.043,5.30552,-60.2758,Robot TCP Torque,-94.1984,-24.4501,-27.7648,3.01113,-19.7985,6.22648,Robot Joint Torque,56.5295,-0.652365,-15.9556,-0.124706,-5.0483,1.55458,
No.8:Traction sensor V,1336,1967,1284,1678,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.332299,-0.76101,1.77545,2.8037,0.392673,-0.0220253,3.55858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.03,2443.85,1756.9,1718.14,1914.67,Contact sensor F/M,-1.37941,-1.35017,1.75167,2.16618,-3.24949,-1.26253,Robot TCP position,0.584254,0.696451,0.750462,0.583704,-1.39366,-0.879254,Robot Joint position,89.9887,-90.0343,-89.8528,-65.0423,5.30346,-60.2778,Robot TCP Torque,-101.162,-25.6291,-26.9125,2.32996,-17.2454,1.26782,Robot Joint Torque,57.2589,-1.30371,-15.9556,-0.731091,-4.96124,1.58336,
No.9:Traction sensor V,1337,1968,1282,1678,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.433993,-0.817058,1.6052,3.01335,0.279586,-0.239121,3.53099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.64,2443.85,1757.81,1716.61,1915.59,Contact sensor F/M,-0.339039,-1.01305,1.73837,0.314021,0.557045,-0.313911,Robot TCP position,0.584254,0.696467,0.750461,0.583736,-1.39363,-0.87929,Robot Joint position,89.9887,-90.0357,-89.8514,-65.041,5.30414,-60.2764,Robot TCP Torque,-88.8473,-24.4226,-28.0403,3.36123,-21.4015,9.94042,Robot Joint Torque,57.5507,-1.0866,-15.9254,-0.644465,-4.99026,1.55458,
No.10:Traction sensor V,1336,1967,1282,1678,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.319811,-0.753087,1.59458,2.79552,0.964358,-0.0170256,3.55735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.33,2443.85,1758.42,1717.83,1916.2,Contact sensor F/M,-0.0887125,-0.453108,1.73284,-1.41323,-0.598981,0.286905,Robot TCP position,0.584219,0.696485,0.750443,0.583778,-1.39358,-0.879267,Robot Joint position,89.9914,-90.0343,-89.8535,-65.041,5.30552,-60.2744,Robot TCP Torque,-92.7521,-24.5003,-27.7694,2.98317,-19.834,6.5343,Robot Joint Torque,56.3836,-1.0866,-16.1967,-0.759967,-4.96124,1.497,
No.11:Traction sensor V,1336,1968,1280,1678,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.326688,-0.810493,1.41465,3.01109,0.712276,-0.0105573,3.55871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.33,2444.46,1758.42,1716.92,1915.59,Contact sensor F/M,-0.555749,-0.453505,1.83514,-1.44009,-0.226358,-0.240579,Robot TCP position,0.584229,0.696457,0.750465,0.583778,-1.39362,-0.879282,Robot Joint position,89.9907,-90.0329,-89.8542,-65.041,5.30346,-60.2751,Robot TCP Torque,-97.2479,-24.6566,-27.4976,2.69419,-18.6119,3.64323,Robot Joint Torque,57.4777,-1.30371,-16.2268,-0.904344,-4.96124,1.55458,
No.12:Traction sensor V,1337,1967,1282,1677,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.427869,-0.756763,1.59307,2.52764,0.295109,-0.247312,3.55953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.33,2443.54,1758.42,1718.14,1916.5,Contact sensor F/M,-1.5358,-0.485421,1.68769,-1.34913,-3.53915,0.293095,Robot TCP position,0.584239,0.696438,0.750474,0.583734,-1.39367,-0.879248,Robot Joint position,89.99,-90.0322,-89.8549,-65.0416,5.30208,-60.2778,Robot TCP Torque,-93.4518,-25.1714,-27.8704,3.13851,-20.3028,7.39218,Robot Joint Torque,57.6965,-1.15897,-16.0761,-0.413461,-4.96124,1.58336,
No.13:Traction sensor V,1337,1966,1283,1677,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.432325,-0.705608,1.67881,2.33216,0.00531928,-0.0423058,3.55895e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.86,2443.54,1758.42,1717.22,1915.89,Contact sensor F/M,-0.735031,-1.23963,1.6886,-0.0689076,-0.934323,-0.208609,Robot TCP position,0.584262,0.696441,0.750447,0.583708,-1.39363,-0.879279,Robot Joint position,89.988,-90.0336,-89.8542,-65.0416,5.30483,-60.2764,Robot TCP Torque,-97.6893,-23.9822,-27.2847,2.67312,-18.4841,3.16302,Robot Joint Torque,56.8212,-0.86948,-16.046,-0.61559,-5.01928,1.58336,
No.14:Traction sensor V,1339,1966,1281,1677,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.639656,-0.711011,1.5072,2.35845,-0.515297,0.146056,3.5485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.25,2443.54,1756.9,1718.14,1915.59,Contact sensor F/M,-0.272522,-1.95028,1.70062,3.21047,-1.29831,-0.515194,Robot TCP position,0.584246,0.696437,0.750507,0.583764,-1.39362,-0.879297,Robot Joint position,89.9893,-90.0322,-89.8507,-65.043,5.30414,-60.2771,Robot TCP Torque,-94.7146,-24.3342,-27.6037,2.89358,-19.1699,4.92973,Robot Joint Torque,56.9671,-0.941852,-15.9556,-0.759967,-5.01928,1.55458,
No.15:Traction sensor V,1339,1967,1284,1677,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.632652,-0.759032,1.78174,2.54202,0.0291076,0.147154,3.55895e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.64,2444.15,1758.42,1717.83,1915.59,Contact sensor F/M,-1.1707,-0.629919,1.78921,-1.09871,-2.49755,-0.387647,Robot TCP position,0.584228,0.696476,0.750455,0.583765,-1.3936,-0.879269,Robot Joint position,89.9907,-90.0343,-89.8528,-65.0416,5.30483,-60.2751,Robot TCP Torque,-100.34,-24.1637,-27.0165,2.44938,-17.4471,1.19987,Robot Joint Torque,57.4777,-1.5932,-15.9857,-0.326835,-5.01928,1.58336,
No.16:Traction sensor V,1339,1965,1285,1677,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.62205,-0.647665,1.86762,2.14461,0.340745,-0.0556565,3.55344e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.55,2443.85,1758.73,1717.83,1914.98,Contact sensor F/M,-1.1564,-0.892794,1.7387,-1.04451,-2.4739,-0.92374,Robot TCP position,0.58423,0.69647,0.750466,0.583729,-1.39366,-0.879228,Robot Joint position,89.9907,-90.0343,-89.8528,-65.043,5.30277,-60.2771,Robot TCP Torque,-100.61,-24.2998,-27.0143,2.50735,-17.5825,1.45681,Robot Joint Torque,57.0401,-1.30371,-16.1364,-0.731091,-4.99026,1.55458,
No.17:Traction sensor V,1338,1967,1282,1677,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.534626,-0.761969,1.59929,2.53934,-0.115397,-0.26101,3.55888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.64,2443.54,1758.42,1717.53,1915.28,Contact sensor F/M,0.124021,-0.603204,1.68173,-1.16951,0.170034,-0.420967,Robot TCP position,0.584229,0.696479,0.750444,0.583761,-1.39363,-0.879264,Robot Joint position,89.9907,-90.035,-89.8542,-65.0396,5.30346,-60.2758,Robot TCP Torque,-92.6247,-24.5199,-27.7132,3.00331,-19.7454,6.48945,Robot Joint Torque,57.1859,-0.724737,-15.9556,-0.124706,-5.01928,1.55458,
No.18:Traction sensor V,1338,1967,1282,1677,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.544571,-0.770736,1.60007,2.56772,-0.615951,-0.668249,3.55887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.64,2443.24,1758.42,1717.53,1915.89,Contact sensor F/M,-0.340399,-0.613009,1.63225,-1.1575,-0.646317,-0.0196595,Robot TCP position,0.584262,0.696449,0.75042,0.58368,-1.39364,-0.879253,Robot Joint position,89.988,-90.0343,-89.8556,-65.0423,5.30483,-60.2758,Robot TCP Torque,-92.1983,-24.3511,-28.1398,3.18499,-20.5458,7.78553,Robot Joint Torque,57.4048,-0.86948,-16.1364,-0.644465,-4.99026,1.61215,
No.19:Traction sensor V,1339,1969,1282,1677,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.650596,-0.881057,1.61459,2.95674,-0.796222,-0.690612,3.54849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.33,2444.15,1758.42,1718.14,1915.59,Contact sensor F/M,-1.07234,-0.47498,1.78832,-1.3569,-2.72341,-0.344403,Robot TCP position,0.584237,0.69646,0.750451,0.583718,-1.39364,-0.879233,Robot Joint position,89.99,-90.0336,-89.8542,-65.0416,5.30414,-60.2778,Robot TCP Torque,-100.683,-24.514,-27.0164,2.44713,-17.6726,1.38663,Robot Joint Torque,56.8212,-1.15897,-16.0761,-0.442337,-4.93222,1.55458,
No.20:Traction sensor V,1339,1970,1280,1676,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.648828,-0.928168,1.42172,2.88863,-0.736775,-0.475654,3.55869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.03,2443.85,1758.12,1718.14,1915.89,Contact sensor F/M,-0.299195,-0.509194,1.73602,-0.90281,-1.36427,0.00680643,Robot TCP position,0.584236,0.696454,0.750455,0.583757,-1.3936,-0.879279,Robot Joint position,89.99,-90.0329,-89.8542,-65.0416,5.30483,-60.2751,Robot TCP Torque,-102.619,-24.2031,-26.6458,2.30984,-16.9647,0.221767,Robot Joint Torque,57.1859,-0.86948,-16.1063,-0.124706,-4.9032,1.58336,
No.21:Traction sensor V,1340,1969,1281,1676,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.736827,-0.868356,1.51772,2.67412,-0.331144,-0.492429,3.54849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.33,2443.54,1758.73,1717.53,1915.28,Contact sensor F/M,0.272712,-0.240067,1.67726,-2.20428,0.425913,-0.325994,Robot TCP position,0.584246,0.696452,0.750453,0.583767,-1.39361,-0.87931,Robot Joint position,89.9893,-90.0336,-89.8542,-65.041,5.30414,-60.2737,Robot TCP Torque,-95.9675,-23.4069,-27.3955,2.82068,-19.1388,4.46218,Robot Joint Torque,57.7695,-0.941852,-16.0159,-0.586714,-4.99026,1.58336,
No.22:Traction sensor V,1339,1969,1280,1676,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.62316,-0.859923,1.42396,2.65382,0.358282,-0.68788,3.55623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.55,2443.54,1758.12,1717.83,1914.98,Contact sensor F/M,-1.15253,-1.30281,1.69328,0.466418,-2.4614,-1.00087,Robot TCP position,0.584247,0.696463,0.750459,0.583745,-1.39365,-0.879287,Robot Joint position,89.9893,-90.035,-89.8528,-65.0423,5.30277,-60.2744,Robot TCP Torque,-100.754,-24.207,-27.1226,2.49414,-17.8121,1.52217,Robot Joint Torque,56.8942,-0.941852,-16.2268,-0.211333,-4.99026,1.46821,
No.23:Traction sensor V,1338,1969,1276,1675,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.510971,-0.846821,1.04163,2.37486,0.832625,-0.460149,3.53017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.64,2444.15,1758.42,1717.83,1915.89,Contact sensor F/M,-1.3258,-0.632848,1.78971,-1.09341,-2.76945,-0.17446,Robot TCP position,0.584221,0.696479,0.750439,0.583742,-1.39364,-0.879228,Robot Joint position,89.9914,-90.0343,-89.8549,-65.0416,5.30346,-60.2758,Robot TCP Torque,-102.265,-25.0632,-27.0588,2.49895,-17.2345,0.895002,Robot Joint Torque,57.0401,-0.724737,-16.1063,-0.528963,-4.93222,1.64094,
