No.1:Traction sensor V,1335,1959,1286,1690,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.213742,-0.359737,1.82799,1.29794,2.06565,-0.408327,1.572e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2453.92,1758.12,1718.14,1914.37,Contact sensor F/M,-1.7861,-0.111194,3.68007,-2.14049,-5.51914,-4.1577,Robot TCP position,0.272177,0.791427,1.10644,2.57582,-0.756415,-0.49214,Robot Joint position,89.9983,-90.0096,-90.006,-104.992,-74.8754,59.9439,Robot TCP Torque,-59.3148,-32.1193,-6.55165,-8.2646,19.5652,-1.67998,Robot Joint Torque,36.8353,17.2629,-1.87961,2.03017,-3.02743,1.15154,
No.2:Traction sensor V,1336,1962,1295,1689,2065,1696,0,0,0,0,0,0,Traction sensor F/M,0.119729,-0.509658,2.644,1.60236,2.76691,-0.212915,1.58239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2448.12,1758.12,1717.83,1914.67,Contact sensor F/M,-1.24636,-0.269165,2.70823,-1.98147,-4.20282,-3.88717,Robot TCP position,0.272142,0.791362,1.1065,2.57594,-0.756362,-0.492012,Robot Joint position,89.9969,-90.0055,-90.0067,-104.993,-74.8829,59.9474,Robot TCP Torque,-59.3786,-33.0921,-6.74223,-8.6334,20.7233,-1.73242,Robot Joint Torque,37.1271,17.8419,-1.66864,1.97242,-2.09879,1.20911,
No.3:Traction sensor V,1335,1961,1292,1687,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.233796,-0.442427,2.34422,0.845189,3.01787,-0.612981,1.58102e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2448.43,1758.12,1718.44,1914.98,Contact sensor F/M,-1.82623,0.0261325,2.76035,-2.46661,-6.01654,-3.68261,Robot TCP position,0.27203,0.791469,1.10643,2.57596,-0.756333,-0.49172,Robot Joint position,89.9997,-90.011,-90.0081,-104.991,-74.8932,59.946,Robot TCP Torque,-59.4489,-31.566,-6.89186,-7.95788,21.318,-2.21327,Robot Joint Torque,36.2518,17.9142,-2.06044,2.00129,-2.65017,1.18033,
No.4:Traction sensor V,1335,1961,1288,1686,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.229283,-0.443297,1.97773,0.558039,2.4418,-0.841866,1.57837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2450.26,1758.12,1717.83,1914.98,Contact sensor F/M,-1.57797,0.196836,3.06357,-2.75769,-4.77833,-3.59214,Robot TCP position,0.272048,0.791426,1.10649,2.57599,-0.756299,-0.491716,Robot Joint position,89.9976,-90.0083,-90.006,-104.995,-74.8946,59.9495,Robot TCP Torque,-59.608,-31.9329,-6.58696,-8.27194,21.0401,-2.01744,Robot Joint Torque,36.6165,17.0458,-2.06044,2.00129,-2.15683,1.15154,
No.5:Traction sensor V,1336,1960,1296,1686,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.127096,-0.39444,2.714,0.336928,2.22555,-1.29498,1.58039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.98,2450.26,1756.9,1718.44,1915.28,Contact sensor F/M,-2.15102,-0.327078,3.07591,-0.216915,-6.56704,-3.5408,Robot TCP position,0.272039,0.791448,1.10646,2.57595,-0.756333,-0.491719,Robot Joint position,89.999,-90.0089,-90.0074,-104.994,-74.8932,59.9467,Robot TCP Torque,-61.2947,-32.8022,-6.42481,-8.59773,21.8308,-2.16925,Robot Joint Torque,37.0542,17.5524,-1.78919,2.00129,-2.21487,1.20911,
No.6:Traction sensor V,1334,1958,1303,1687,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.32699,-0.291397,3.34567,0.165454,2.37814,-1.49651,1.57764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2453.92,1757.81,1718.14,1914.37,Contact sensor F/M,-1.63446,-0.157249,3.68123,-1.66027,-5.25074,-4.13883,Robot TCP position,0.272048,0.791418,1.10647,2.57597,-0.756363,-0.491708,Robot Joint position,89.9976,-90.0075,-90.0087,-104.993,-74.8946,59.9467,Robot TCP Torque,-60.5724,-32.9493,-7.31539,-8.40012,21.3968,-2.13894,Robot Joint Torque,36.6895,17.9866,-2.0303,2.03017,-2.04076,1.12275,
No.7:Traction sensor V,1334,1958,1307,1689,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.310252,-0.306652,3.72316,0.735504,2.03077,-1.07244,1.58039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2452.7,1757.51,1717.83,1914.37,Contact sensor F/M,-1.59738,0.26014,3.47469,-2.02528,-4.79814,-4.03576,Robot TCP position,0.272039,0.79145,1.10644,2.57595,-0.756333,-0.491688,Robot Joint position,89.9983,-90.0089,-90.0087,-104.994,-74.8946,59.9474,Robot TCP Torque,-59.4762,-32.2996,-6.89786,-8.3104,21.0239,-2.03388,Robot Joint Torque,37.3459,17.2629,-1.97002,2.03017,-2.15683,1.18033,
No.8:Traction sensor V,1334,1956,1300,1691,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.317028,-0.203141,3.1026,0.905421,2.29467,-0.848824,1.57768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2452.09,1757.51,1718.14,1914.37,Contact sensor F/M,-1.62746,-0.366803,3.37764,-0.927127,-5.24458,-4.18306,Robot TCP position,0.272053,0.791402,1.10648,2.576,-0.756409,-0.491711,Robot Joint position,89.9969,-90.0075,-90.0087,-104.991,-74.8953,59.9453,Robot TCP Torque,-59.4541,-33.1161,-7.36716,-8.45067,20.9334,-1.93689,Robot Joint Torque,35.7412,17.1905,-1.51794,2.03017,-1.86664,1.2379,
No.9:Traction sensor V,1333,1956,1305,1692,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.405141,-0.211974,3.55685,1.17496,2.08957,-0.629254,1.58054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2450.87,1758.42,1717.22,1914.67,Contact sensor F/M,-1.30267,-0.208469,3.16515,-2.46332,-3.49509,-3.86941,Robot TCP position,0.272048,0.791422,1.10649,2.576,-0.756377,-0.491693,Robot Joint position,89.9969,-90.0089,-90.006,-104.993,-74.896,59.9467,Robot TCP Torque,-60.0806,-31.0852,-6.21296,-7.95601,21.3255,-2.18418,Robot Joint Torque,37.1271,17.3353,-1.75905,2.03017,-1.98272,1.15154,
No.10:Traction sensor V,1333,1956,1298,1691,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.412392,-0.20314,2.90858,0.914639,2.17617,-0.410394,1.57856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2448.12,1758.12,1718.75,1915.28,Contact sensor F/M,-2.0173,-0.447492,2.71379,-1.6309,-6.74527,-3.5828,Robot TCP position,0.27201,0.791452,1.10644,2.57596,-0.756286,-0.491677,Robot Joint position,90.0003,-90.0083,-90.0094,-104.994,-74.8946,59.9474,Robot TCP Torque,-60.5597,-32.6779,-6.8435,-8.43287,21.6347,-2.13313,Robot Joint Torque,37.7106,17.7695,-1.57822,2.03017,-1.86664,1.15154,
No.11:Traction sensor V,1334,1957,1287,1689,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.323499,-0.244551,1.90116,0.58896,2.18611,-0.621111,1.57273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2448.73,1756.9,1718.44,1914.06,Contact sensor F/M,-1.9765,-0.795116,2.82352,0.573422,-6.26592,-4.56947,Robot TCP position,0.272043,0.791412,1.10649,2.576,-0.756361,-0.491674,Robot Joint position,89.9969,-90.0075,-90.0074,-104.994,-74.8967,59.9474,Robot TCP Torque,-60.8163,-30.9422,-6.68741,-7.80257,21.9227,-2.51312,Robot Joint Torque,36.7624,17.5524,-1.51794,2.03017,-1.57644,1.18033,
No.12:Traction sensor V,1333,1958,1285,1688,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.427051,-0.29084,1.70467,0.504519,2.3691,-0.604995,1.58233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2450.87,1757.81,1717.83,1915.28,Contact sensor F/M,-1.40327,-0.624487,3.17218,-0.910539,-4.4573,-3.49842,Robot TCP position,0.272009,0.791411,1.1065,2.57605,-0.756344,-0.49163,Robot Joint position,89.9983,-90.0075,-90.0074,-104.992,-74.8987,59.9467,Robot TCP Torque,-62.0813,-31.2984,-6.58788,-8.01242,22.4847,-2.54299,Robot Joint Torque,36.8353,16.7563,-2.27141,2.00129,-1.60546,1.2379,
No.13:Traction sensor V,1333,1958,1288,1688,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.42026,-0.296161,1.97944,0.499598,2.0612,-0.822361,1.57517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2453,1758.12,1717.83,1914.98,Contact sensor F/M,-1.43112,0.207392,3.52262,-2.72664,-4.50566,-3.55882,Robot TCP position,0.272038,0.791443,1.10646,2.57598,-0.756395,-0.491642,Robot Joint position,89.9969,-90.0096,-90.0074,-104.993,-74.8974,59.946,Robot TCP Torque,-59.8821,-31.5838,-7.21735,-8.00992,21.5043,-2.40359,Robot Joint Torque,36.2518,16.901,-1.84947,2.03017,-1.43134,1.15154,
