No.1:Traction sensor V,1328,1948,1270,1683,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.105442,0.466892,0.382947,-1.01825,-0.393325,-0.45664,2.91134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1844.79,2434.08,1756.29,1718.44,1914.67,Contact sensor F/M,1.31666,1.85979,0.904355,-2.73505,1.4343,1.73174,Robot TCP position,-0.0884686,0.745682,0.416267,-0.44815,0.5927,-1.132,Robot Joint position,89.999,-90.0329,-89.9304,-80.0333,124.96,-15.1662,Robot TCP Torque,-87.4612,1.55394,7.17832,-0.370558,-27.4826,-5.03384,Robot Joint Torque,60.4683,5.0391,5.73498,1.31513,2.29097,0.863653,
No.2:Traction sensor V,1329,1949,1271,1683,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0163149,0.400428,0.478217,-0.780539,-1.35224,-0.257938,2.90945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.7,2433.47,1756.59,1718.14,1914.98,Contact sensor F/M,1.07352,1.59402,0.802937,-2.69357,1.40276,1.87189,Robot TCP position,-0.0885036,0.745667,0.416344,-0.448243,0.592899,-1.13199,Robot Joint position,89.9962,-90.0309,-89.9304,-80.0333,124.972,-15.1648,Robot TCP Torque,-89.134,2.29653,7.81028,-0.712341,-31.2299,-5.79272,Robot Joint Torque,59.4471,5.47333,5.67471,1.37288,0.985077,0.92123,
No.3:Traction sensor V,1329,1950,1265,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0307426,0.335444,-0.0618619,-0.238124,-1.80568,-0.0123884,2.89328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.4,2434.39,1757.2,1717.53,1914.98,Contact sensor F/M,1.78701,2.18079,0.945562,-4.52822,3.44601,2.10747,Robot TCP position,-0.0885995,0.745654,0.416394,-0.448432,0.593108,-1.1319,Robot Joint position,89.9962,-90.0316,-89.9311,-80.0333,124.988,-15.1655,Robot TCP Torque,-87.7588,1.91412,7.91429,-0.610246,-30.124,-5.67515,Robot Joint Torque,60.0307,4.38775,5.70484,1.31513,1.68155,0.748499,
No.4:Traction sensor V,1327,1951,1270,1684,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.175959,0.291379,0.379738,-0.0963995,-1.07357,0.416562,2.89325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2433.47,1755.37,1718.44,1914.98,Contact sensor F/M,1.03258,0.616607,0.816072,0.627275,0.950189,1.67313,Robot TCP position,-0.0886228,0.745659,0.416367,-0.448447,0.593053,-1.13188,Robot Joint position,89.999,-90.0329,-89.9311,-80.0333,124.986,-15.1648,Robot TCP Torque,-88.3137,2.13062,7.43883,-0.625085,-30.5877,-5.77827,Robot Joint Torque,60.3224,4.60487,5.73498,1.34401,1.18822,0.806076,
No.5:Traction sensor V,1327,1952,1275,1686,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.16313,0.22361,0.851395,0.683707,-1.08778,0.438599,2.90968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.09,2432.56,1756.59,1718.75,1914.98,Contact sensor F/M,0.497305,1.88582,0.650857,-3.19476,-0.41166,1.8351,Robot TCP position,-0.0886002,0.745669,0.416356,-0.448455,0.593073,-1.13194,Robot Joint position,89.9969,-90.0336,-89.9318,-80.032,124.986,-15.1634,Robot TCP Torque,-88.4714,1.44491,7.28455,-0.348052,-30.6789,-6.03048,Robot Joint Torque,59.593,4.60487,5.79526,1.28626,1.24626,0.748499,
No.6:Traction sensor V,1327,1951,1268,1685,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.157251,0.27441,0.210666,0.206536,-1.92696,0.209508,2.91666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2435,1757.2,1717.83,1915.28,Contact sensor F/M,1.43306,1.86195,1.05171,-3.94667,2.4344,2.21923,Robot TCP position,-0.088614,0.745649,0.416396,-0.448434,0.593063,-1.13189,Robot Joint position,89.9983,-90.0316,-89.9297,-80.0354,124.986,-15.1648,Robot TCP Torque,-87.8243,2.85175,7.65029,-0.864719,-30.5573,-5.42154,Robot Joint Torque,59.2283,5.25621,5.94595,1.31513,1.27527,0.863653,
No.7:Traction sensor V,1327,1951,1272,1686,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.158122,0.269428,0.589961,0.462672,-1.71982,-0.215283,2.90107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.4,2433.78,1755.98,1718.14,1914.67,Contact sensor F/M,1.38081,1.34712,0.85749,-1.45709,1.94933,1.64056,Robot TCP position,-0.088583,0.745688,0.416433,-0.44832,0.593122,-1.13188,Robot Joint position,89.9962,-90.0316,-89.9277,-80.0313,124.985,-15.1655,Robot TCP Torque,-88.7729,1.18244,7.7594,-0.344339,-31.0275,-6.06144,Robot Joint Torque,59.9577,4.74961,5.85554,1.28626,1.1592,0.690922,
No.8:Traction sensor V,1327,1950,1277,1685,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.155578,0.324511,1.03114,-0.0286589,-2.0173,-0.232409,2.91314e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1843.57,2432.86,1756.59,1717.22,1914.37,Contact sensor F/M,1.50618,2.69698,0.689934,-4.67209,3.33774,1.71471,Robot TCP position,-0.0886008,0.745678,0.416422,-0.448342,0.593102,-1.13186,Robot Joint position,89.9976,-90.0316,-89.9284,-80.032,124.985,-15.1662,Robot TCP Torque,-87.2782,2.26422,8.33717,-0.823359,-30.6674,-5.65248,Robot Joint Torque,59.1554,4.96673,5.70484,1.31513,1.1592,0.690922,
No.9:Traction sensor V,1327,1951,1275,1683,2078,1690,0,0,0,0,0,0,Traction sensor F/M,0.157375,0.27746,0.83631,-0.385502,-2.23331,-0.657338,2.91593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.7,2434.08,1755.37,1717.53,1914.67,Contact sensor F/M,1.33629,0.787418,0.914316,0.301067,2.67571,1.53593,Robot TCP position,-0.0885877,0.745664,0.41639,-0.448391,0.59307,-1.13193,Robot Joint position,89.9969,-90.0316,-89.9304,-80.0326,124.984,-15.1634,Robot TCP Torque,-87.6704,2.22596,7.91614,-0.738252,-30.7657,-5.80126,Robot Joint Torque,58.9365,4.60487,5.85554,1.28626,0.985077,0.834865,
No.10:Traction sensor V,1327,1951,1272,1681,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.172177,0.293871,0.543755,-0.948878,-1.87869,-0.65972,2.91602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.7,2434.39,1755.98,1718.44,1914.98,Contact sensor F/M,0.866758,1.18058,0.96314,-1.14186,0.654794,1.76117,Robot TCP position,-0.088605,0.745647,0.416403,-0.448399,0.593086,-1.13189,Robot Joint position,89.9976,-90.0302,-89.9311,-80.0333,124.986,-15.1648,Robot TCP Torque,-89.3391,2.5119,7.43533,-0.80329,-31.3325,-5.85158,Robot Joint Torque,60.1036,4.96673,5.88568,1.25738,0.839978,0.777288,
