No.1:Traction sensor V,1331,1932,1274,1685,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.927308,-0.0989867,-0.993257,1.69585,2.76498,0.153137,1.8415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2438.96,1756.59,1718.44,1914.98,Contact sensor F/M,1.60322,-1.22964,-1.52298,3.20166,1.89028,-0.826705,Robot TCP position,0.266153,0.996155,0.668303,0.48251,1.48367,-2.25435,Robot Joint position,89.9969,-90.0131,-89.9819,-25.0156,75.1591,59.9707,Robot TCP Torque,-72.7159,-42.2051,-16.9569,15.7903,-12.988,-24.0459,Robot Joint Torque,37.5647,21.5108,-4.21377,5.29673,0.707985,2.53338,
No.2:Traction sensor V,1330,1933,1278,1685,2070,1692,0,0,0,0,0,0,Traction sensor F/M,1.03616,-0.147233,-0.628727,1.85577,3.41828,-0.257864,1.84161e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2440.49,1757.51,1718.75,1914.98,Contact sensor F/M,1.39222,-0.773865,-1.27366,1.24582,1.12146,-0.778009,Robot TCP position,0.266197,0.996164,0.668304,0.482639,1.48361,-2.25441,Robot Joint position,89.9969,-90.0151,-89.9792,-25.0176,75.153,59.9701,Robot TCP Torque,-71.9177,-41.5573,-17.2278,15.99,-12.6653,-23.1605,Robot Joint Torque,37.5647,21.5108,-4.30419,5.32561,0.330727,2.50459,
No.3:Traction sensor V,1330,1934,1280,1685,2070,1692,0,0,0,0,0,0,Traction sensor F/M,1.03249,-0.20224,-0.445489,2.05515,3.41396,-0.25694,1.83996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2439.27,1757.2,1718.75,1915.89,Contact sensor F/M,1.54765,-0.822656,-1.47701,1.70928,1.39168,-0.05159,Robot TCP position,0.266169,0.996191,0.668254,0.482576,1.4836,-2.25443,Robot Joint position,89.9983,-90.0172,-89.9806,-25.0162,75.1537,59.9721,Robot TCP Torque,-72.2133,-41.8058,-16.5783,15.2124,-12.4865,-23.3191,Robot Joint Torque,37.7106,21.7279,-4.1535,5.78762,0.272688,2.50459,
No.4:Traction sensor V,1329,1934,1281,1684,2072,1691,0,0,0,0,0,0,Traction sensor F/M,1.13171,-0.199468,-0.369012,1.76155,3.27813,-0.462332,1.84163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2441.1,1756.59,1718.44,1915.59,Contact sensor F/M,1.59187,-1.06806,-1.16672,2.95791,1.88126,-0.312153,Robot TCP position,0.266231,0.99614,0.668287,0.482667,1.48363,-2.25447,Robot Joint position,89.9955,-90.0137,-89.9819,-25.0169,75.1516,59.9721,Robot TCP Torque,-72.1447,-41.637,-18.0717,16.3524,-12.6315,-23.2164,Robot Joint Torque,37.4189,21.366,-4.36447,5.58549,0.127589,2.50459,
No.5:Traction sensor V,1328,1934,1280,1685,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.23473,-0.199128,-0.458504,2.03182,3.67498,-0.231327,1.82984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2439.58,1756.9,1718.75,1914.67,Contact sensor F/M,1.54308,-0.871763,-1.42389,2.19974,1.38504,-1.00461,Robot TCP position,0.266191,0.996131,0.668322,0.48264,1.48366,-2.25441,Robot Joint position,89.9976,-90.0117,-89.9819,-25.0169,75.1523,59.9714,Robot TCP Torque,-71.4654,-41.1956,-16.6902,15.215,-12.2147,-22.95,Robot Joint Torque,37.7836,21.5831,-4.30419,5.81649,0.272688,2.44702,
No.6:Traction sensor V,1328,1933,1279,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.22952,-0.145085,-0.564829,1.56653,3.14872,-0.0280442,1.84167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.84,2440.19,1757.51,1719.06,1915.89,Contact sensor F/M,1.64674,-0.616064,-1.32643,0.977562,1.17001,-9.32198e-05,Robot TCP position,0.266228,0.99612,0.668329,0.482653,1.48364,-2.25443,Robot Joint position,89.9949,-90.0117,-89.9806,-25.019,75.1537,59.9707,Robot TCP Torque,-73.3058,-41.7203,-16.929,15.6729,-12.6923,-23.6201,Robot Joint Torque,37.7836,21.7279,-4.30419,5.61436,0.417787,2.50459,
No.7:Traction sensor V,1328,1932,1274,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.23041,-0.0838794,-1.04438,0.829083,2.67927,0.177624,1.84006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2439.58,1756.9,1718.75,1914.98,Contact sensor F/M,1.39295,-1.03011,-1.42231,2.47683,1.12353,-0.82431,Robot TCP position,0.266164,0.996172,0.668284,0.482593,1.48359,-2.25438,Robot Joint position,89.9983,-90.0151,-89.9806,-25.0169,75.1543,59.9694,Robot TCP Torque,-71.1571,-41.4355,-17.7506,16.2892,-12.3834,-22.729,Robot Joint Torque,37.2,21.1489,-4.1535,5.78762,0.417787,2.47581,
No.8:Traction sensor V,1329,1933,1274,1683,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.1288,-0.142081,-1.02544,1.31993,2.81146,0.1739,1.83757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2440.49,1757.2,1718.44,1915.59,Contact sensor F/M,1.90104,-0.654278,-1.27566,1.42387,2.41378,-0.190048,Robot TCP position,0.266193,0.996139,0.668319,0.48263,1.48367,-2.25439,Robot Joint position,89.9969,-90.0123,-89.9819,-25.0156,75.1537,59.9707,Robot TCP Torque,-71.9962,-41.4492,-17.6952,16.2957,-12.699,-23.12,Robot Joint Torque,38.0024,21.2213,-4.5453,5.35448,0.359747,2.44702,
No.9:Traction sensor V,1331,1933,1273,1685,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.902911,-0.167653,-1.08333,1.93019,1.67106,0.155323,1.82958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2440.49,1757.81,1718.44,1915.28,Contact sensor F/M,2.37341,-0.546761,-1.28081,0.436231,3.23902,-0.344844,Robot TCP position,0.266205,0.996173,0.668237,0.482624,1.48354,-2.25444,Robot Joint position,89.9962,-90.0165,-89.9819,-25.0169,75.1537,59.9694,Robot TCP Torque,-71.8346,-42.1507,-17.7074,16.1495,-12.5341,-22.9201,Robot Joint Torque,37.7836,21.366,-4.33432,5.67211,0.359747,2.41823,
No.10:Traction sensor V,1331,1934,1270,1685,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.90725,-0.216714,-1.3563,2.13934,1.98988,0.37683,1.82806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2442.32,1757.81,1718.75,1915.59,Contact sensor F/M,1.38031,-0.40851,-0.9713,0.240523,1.10616,-0.22644,Robot TCP position,0.266181,0.996156,0.668307,0.48261,1.48366,-2.2544,Robot Joint position,89.9976,-90.0137,-89.9813,-25.0156,75.1537,59.9714,Robot TCP Torque,-71.6509,-42.1229,-17.0479,15.5779,-12.2537,-22.7443,Robot Joint Torque,37.8565,21.4384,-4.42474,5.35448,0.185628,2.50459,
