No.1:Traction sensor V,1329,1957,1280,1684,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.786128,-0.621446,0.2989,1.51359,1.19206,0.754815,3.60071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.72,2437.74,1758.12,1719.06,1915.59,Contact sensor F/M,0.633187,-0.76139,0.670532,1.45936,-0.941546,0.0865618,Robot TCP position,0.194485,0.954881,0.520136,0.559409,0.290093,-1.03426,Robot Joint position,89.9976,-89.9849,-89.9524,-45.0578,84.8209,-29.9901,Robot TCP Torque,-47.4473,-55.3157,-45.2613,33.2102,-15.3322,-13.947,Robot Joint Torque,20.6424,12.3348,-22.1957,3.60019,-0.264582,1.69852,
No.2:Traction sensor V,1330,1957,1279,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.67567,-0.631458,0.219896,1.53241,0.499076,0.318539,3.60071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.03,2437.74,1758.42,1719.06,1915.59,Contact sensor F/M,0.171273,-0.721573,0.670528,0.990086,-1.755,0.0196148,Robot TCP position,0.194497,0.954887,0.520099,0.559352,0.290075,-1.03431,Robot Joint position,89.9969,-89.9869,-89.9518,-45.0599,84.8209,-29.988,Robot TCP Torque,-46.9764,-56.308,-45.3244,33.4521,-14.9053,-13.4089,Robot Joint Torque,20.5694,11.8282,-21.9847,3.65795,-0.235562,1.72731,
No.3:Traction sensor V,1330,1957,1278,1684,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.665666,-0.639178,0.131491,1.54413,-0.0564654,0.106717,3.59812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2437.44,1758.12,1718.44,1915.59,Contact sensor F/M,0.877946,-0.285626,0.614105,0.596282,0.275771,0.235593,Robot TCP position,0.194497,0.954888,0.520114,0.559395,0.29006,-1.03424,Robot Joint position,89.9969,-89.9863,-89.9524,-45.0578,84.8209,-29.9922,Robot TCP Torque,-46.5425,-54.9169,-44.6977,32.8195,-14.8738,-13.4111,Robot Joint Torque,20.4236,11.6835,-22.1655,3.74457,-0.52576,1.66973,
No.4:Traction sensor V,1331,1957,1274,1684,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.560668,-0.642399,-0.228063,1.57697,-0.427676,0.311103,3.58759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.03,2437.74,1756.29,1718.14,1914.98,Contact sensor F/M,1.57805,-2.11837,0.683478,6.19187,1.93177,-0.487842,Robot TCP position,0.194495,0.954884,0.520105,0.559374,0.29006,-1.0343,Robot Joint position,89.9976,-89.9863,-89.9524,-45.0592,84.8195,-29.9887,Robot TCP Torque,-47.5623,-55.5739,-44.8423,33.1347,-15.4173,-14.0382,Robot Joint Torque,20.6424,12.1177,-22.1957,3.65795,-0.961058,1.72731,
No.5:Traction sensor V,1331,1958,1270,1682,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.579926,-0.677143,-0.606364,1.20879,0.215663,0.103714,3.56939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2438.35,1758.12,1718.75,1914.98,Contact sensor F/M,0.673137,-0.44567,0.769899,0.905157,-0.475572,-0.306363,Robot TCP position,0.194474,0.954898,0.520031,0.559288,0.290025,-1.03426,Robot Joint position,89.9983,-89.989,-89.9538,-45.0599,84.8209,-29.9901,Robot TCP Torque,-47.6663,-56.1637,-45.3639,33.4065,-15.8745,-14.4623,Robot Joint Torque,20.2777,12.6967,-21.9244,3.77345,-1.48341,1.75609,
No.6:Traction sensor V,1331,1958,1270,1682,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.583568,-0.671291,-0.614752,1.21552,0.514581,0.739549,3.59815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2437.74,1758.12,1717.83,1915.59,Contact sensor F/M,1.29092,-0.271356,0.662471,0.55124,1.79684,0.312056,Robot TCP position,0.194437,0.954876,0.520102,0.55933,0.290127,-1.03422,Robot Joint position,89.999,-89.9849,-89.9538,-45.0592,84.8243,-29.9894,Robot TCP Torque,-48.4674,-56.4414,-45.4176,33.4888,-16.5036,-14.8825,Robot Joint Torque,20.2777,11.6111,-22.1052,3.7157,-1.91871,1.66973,
No.7:Traction sensor V,1332,1958,1269,1682,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.483054,-0.672534,-0.698965,1.22961,0.39169,0.728352,3.58754e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.03,2438.35,1758.42,1718.75,1916.2,Contact sensor F/M,0.37645,-0.712819,0.771159,0.973298,-0.993187,0.533838,Robot TCP position,0.194438,0.954893,0.52005,0.559279,0.290112,-1.03422,Robot Joint position,89.9983,-89.9876,-89.9545,-45.0585,84.8257,-29.9901,Robot TCP Torque,-48.4333,-55.2818,-45.3116,33.1944,-16.3719,-14.7845,Robot Joint Torque,21.0071,12.2625,-21.9545,3.77345,-1.57047,1.66973,
No.8:Traction sensor V,1332,1958,1269,1681,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.493029,-0.663707,-0.706126,0.936271,0.689197,0.513545,3.58773e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.03,2436.83,1757.81,1718.44,1915.28,Contact sensor F/M,0.901119,-1.11375,0.519176,2.43303,0.322948,-0.173294,Robot TCP position,0.194429,0.954888,0.520128,0.559333,0.290192,-1.0342,Robot Joint position,89.9976,-89.9856,-89.9518,-45.0585,84.8284,-29.9901,Robot TCP Torque,-47.8863,-56.2462,-45.6637,33.7989,-16.2296,-14.6584,Robot Joint Torque,20.1318,11.6111,-22.2258,3.65795,-1.65753,1.69852,
No.9:Traction sensor V,1332,1957,1271,1681,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.483659,-0.617983,-0.524164,0.736464,0.0998828,0.292755,3.58036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2438.66,1757.81,1718.75,1915.28,Contact sensor F/M,0.678698,-0.804673,0.82479,1.93833,-0.458275,-0.139046,Robot TCP position,0.194439,0.954913,0.520063,0.559271,0.290123,-1.03421,Robot Joint position,89.9976,-89.9897,-89.951,-45.0599,84.827,-29.9908,Robot TCP Torque,-48.3198,-55.4907,-45.2553,33.2757,-16.2557,-14.7822,Robot Joint Torque,20.6424,12.3348,-22.3464,3.62907,-1.62851,1.66973,
No.10:Traction sensor V,1332,1957,1272,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.488691,-0.614646,-0.433156,0.727116,0.370377,0.292037,3.58045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2436.83,1758.42,1718.14,1915.28,Contact sensor F/M,1.10015,-0.542416,0.511104,0.621694,1.06056,-0.0265936,Robot TCP position,0.194419,0.954878,0.520061,0.559244,0.290172,-1.0342,Robot Joint position,89.9976,-89.9863,-89.9545,-45.0599,84.8298,-29.9894,Robot TCP Torque,-48.7281,-56.1874,-44.89,33.2311,-16.2747,-14.8902,Robot Joint Torque,20.2777,11.9006,-22.1354,3.54244,-1.65753,1.72731,
No.11:Traction sensor V,1331,1957,1274,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.584926,-0.619627,-0.252305,1.01675,0.529038,0.323515,3.58789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2437.74,1757.81,1718.44,1914.98,Contact sensor F/M,0.723289,-0.492895,0.668731,1.36366,0.00825173,-0.299905,Robot TCP position,0.194422,0.954899,0.520088,0.559315,0.290144,-1.03418,Robot Joint position,89.999,-89.9869,-89.9531,-45.0578,84.8264,-29.9908,Robot TCP Torque,-48.8879,-57.529,-45.5133,33.8792,-16.389,-14.9287,Robot Joint Torque,20.4236,11.9006,-22.1655,3.68682,-1.62851,1.72731,
No.12:Traction sensor V,1329,1956,1275,1681,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.81457,-0.541201,-0.184054,0.457489,1.84752,0.536701,3.58753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.33,2436.52,1758.42,1718.75,1914.98,Contact sensor F/M,0.386806,-0.873958,0.466131,1.22146,-0.985405,-0.454127,Robot TCP position,0.194434,0.954878,0.520096,0.559296,0.290157,-1.03421,Robot Joint position,89.9976,-89.9856,-89.9531,-45.0599,84.8277,-29.9901,Robot TCP Torque,-48.2735,-55.3295,-45.3681,33.226,-16.2836,-14.695,Robot Joint Torque,20.2047,11.8282,-21.834,3.65795,-1.59949,1.64094,
No.13:Traction sensor V,1329,1957,1277,1680,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.814577,-0.590296,-0.0111567,0.37499,1.86953,0.533575,3.58785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2437.44,1757.81,1719.06,1915.28,Contact sensor F/M,0.630573,-0.81158,0.621284,1.94117,-0.946329,-0.156851,Robot TCP position,0.194423,0.954877,0.520092,0.559281,0.290159,-1.03421,Robot Joint position,89.9983,-89.9856,-89.9531,-45.0606,84.8277,-29.9894,Robot TCP Torque,-48.9083,-55.2898,-45.0974,33.2007,-16.449,-14.9448,Robot Joint Torque,20.7883,12.6967,-22.1957,3.60019,-1.62851,1.66973,
No.14:Traction sensor V,1329,1958,1277,1679,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.821435,-0.635117,-0.0194133,0.290433,2.18488,0.534558,3.60076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2438.66,1758.42,1719.36,1915.89,Contact sensor F/M,0.111763,-0.567085,0.823353,0.749361,-2.25272,0.279139,Robot TCP position,0.1944,0.954907,0.520097,0.559286,0.290178,-1.03419,Robot Joint position,89.9997,-89.9876,-89.951,-45.0599,84.8277,-29.9887,Robot TCP Torque,-48.0015,-56.4166,-45.4617,33.6151,-16.2477,-14.7378,Robot Joint Torque,20.3506,12.0453,-22.0751,3.65795,-1.59949,1.69852,
No.15:Traction sensor V,1329,1959,1274,1678,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.813864,-0.690682,-0.297803,0.229368,1.68182,0.326046,3.60021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2437.74,1757.81,1718.75,1915.28,Contact sensor F/M,1.14688,-0.797794,0.669842,1.90973,0.359274,-0.0700332,Robot TCP position,0.194395,0.954907,0.520083,0.559282,0.290182,-1.03418,Robot Joint position,89.9997,-89.9876,-89.9524,-45.0585,84.8284,-29.9894,Robot TCP Torque,-48.3869,-56.5249,-45.6789,33.636,-16.346,-14.7932,Robot Joint Torque,20.4236,12.1177,-22.2861,3.80232,-1.68655,1.66973,
No.16:Traction sensor V,1329,1959,1276,1680,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.793366,-0.709696,-0.0991478,0.806644,1.06463,0.540794,3.60137e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2437.44,1756.9,1718.44,1914.98,Contact sensor F/M,0.743551,-1.57378,0.629359,4.44747,0.0581927,-0.513746,Robot TCP position,0.194368,0.954911,0.520109,0.559295,0.290227,-1.03414,Robot Joint position,90.0003,-89.9869,-89.9518,-45.0578,84.8305,-29.9901,Robot TCP Torque,-47.549,-55.9152,-45.2549,33.397,-16.0403,-14.4781,Robot Joint Torque,20.8612,12.6967,-22.1957,3.68682,-1.62851,1.69852,
No.17:Traction sensor V,1329,1958,1277,1680,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.789574,-0.659275,-0.0105108,0.606898,0.767987,0.534153,3.58789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2438.05,1758.42,1719.06,1915.28,Contact sensor F/M,0.465672,-0.248432,0.717282,0.16798,-1.24174,-0.0698399,Robot TCP position,0.194433,0.954886,0.52007,0.55927,0.290133,-1.03423,Robot Joint position,89.9983,-89.9869,-89.9531,-45.0606,84.8264,-29.9887,Robot TCP Torque,-47.8044,-56.1992,-45.1541,33.3343,-16.0692,-14.589,Robot Joint Torque,20.6424,12.5519,-22.3162,3.7157,-1.59949,1.72731,
No.18:Traction sensor V,1330,1956,1278,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.685408,-0.564204,0.103806,0.771408,0.555374,0.519554,3.6014e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2438.66,1758.42,1719.06,1915.28,Contact sensor F/M,0.308692,-0.249899,0.820001,0.18157,-1.51424,-0.0918132,Robot TCP position,0.194406,0.954897,0.520055,0.559253,0.290154,-1.03418,Robot Joint position,89.999,-89.9876,-89.9538,-45.0592,84.8284,-29.9901,Robot TCP Torque,-48.1249,-55.4615,-45.3497,33.4499,-16.1674,-14.6757,Robot Joint Torque,20.4965,11.8282,-22.1052,3.57132,-1.59949,1.66973,
No.19:Traction sensor V,1332,1955,1277,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.474951,-0.51992,0.0237291,0.60676,-0.265168,0.489626,3.60017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2437.44,1757.81,1719.36,1914.98,Contact sensor F/M,0.123261,-1.13557,0.626028,2.52044,-2.23176,-0.545638,Robot TCP position,0.194379,0.954883,0.520104,0.559252,0.290204,-1.03416,Robot Joint position,89.9997,-89.9856,-89.9518,-45.062,84.8305,-29.9894,Robot TCP Torque,-48.3886,-55.7936,-45.0529,33.1781,-16.3214,-14.8638,Robot Joint Torque,20.3506,11.8282,-21.9545,3.60019,-1.59949,1.69852,
No.20:Traction sensor V,1331,1955,1274,1681,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.58853,-0.509334,-0.25921,0.304495,0.178773,0.0808031,3.60079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2437.74,1756.9,1719.36,1914.98,Contact sensor F/M,-0.038323,-1.44081,0.683986,4.25886,-2.50629,-0.61701,Robot TCP position,0.1944,0.954888,0.520129,0.559334,0.290186,-1.03416,Robot Joint position,89.9997,-89.9849,-89.9524,-45.0585,84.8277,-29.9908,Robot TCP Torque,-48.5024,-56.0611,-45.7946,33.4906,-16.259,-14.8466,Robot Joint Torque,20.3506,11.973,-22.1655,3.68682,-1.65753,1.69852,
No.21:Traction sensor V,1329,1955,1274,1682,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.793401,-0.509219,-0.258706,0.551579,0.684644,-0.100291,3.59948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.33,2438.35,1758.42,1718.14,1915.59,Contact sensor F/M,0.950384,-0.852058,0.769109,1.19088,0.80953,0.125972,Robot TCP position,0.194452,0.954897,0.520039,0.559244,0.290117,-1.03421,Robot Joint position,89.9962,-89.989,-89.9531,-45.0599,84.8284,-29.9915,Robot TCP Torque,-48.0025,-54.9969,-45.4101,33.2552,-16.1912,-14.7196,Robot Joint Torque,20.2777,12.4072,-21.9545,3.77345,-1.65753,1.81367,
