No.1:Traction sensor V,1334,1956,1295,1688,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.0833042,-0.0243279,2.40422,0.738864,0.0445641,-1.08792,4.19563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2455.14,1756.29,1718.14,1916.2,Contact sensor F/M,0.252758,-1.10861,3.8969,4.37394,-0.302596,0.77344,Robot TCP position,0.120814,0.650764,1.17297,-1.13121,2.7076,0.329394,Robot Joint position,89.9928,-90.0522,-89.9311,-85.0316,-95.5311,-45.218,Robot TCP Torque,-35.1785,8.65839,13.0243,3.28625,15.5577,3.49647,Robot Joint Torque,28.3742,2.39988,7.68551,0.549026,-0.690509,1.78488,
No.2:Traction sensor V,1333,1957,1303,1689,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.184725,-0.0782675,3.13619,1.18004,0.65493,-1.07801,4.20986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2453,1756.59,1718.14,1914.37,Contact sensor F/M,0.712983,-0.590734,3.53316,3.02909,0.484065,-0.481182,Robot TCP position,0.120947,0.650758,1.17296,-1.13128,2.70783,0.329555,Robot Joint position,89.9914,-90.0515,-89.9339,-85.0303,-95.5153,-45.2166,Robot TCP Torque,-36.9646,8.60819,12.2173,3.43866,14.0993,3.35094,Robot Joint Torque,28.9577,1.96565,7.65537,0.549026,-1.03875,1.92883,
No.3:Traction sensor V,1332,1958,1305,1688,2065,1692,0,0,0,0,0,0,Traction sensor F/M,0.307738,-0.110475,3.30084,1.06276,1.92683,-0.853116,4.20996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2453,1756.9,1717.83,1915.59,Contact sensor F/M,0.773409,-0.69262,3.53141,2.7954,0.989111,0.45366,Robot TCP position,0.12095,0.650764,1.17295,-1.13123,2.70784,0.329546,Robot Joint position,89.9907,-90.0522,-89.9339,-85.0296,-95.516,-45.218,Robot TCP Torque,-37.2962,7.98106,11.9052,3.27545,14.827,3.42954,Robot Joint Torque,28.0094,2.32751,7.47454,0.664528,-0.51639,1.81367,
No.4:Traction sensor V,1331,1956,1299,1688,2065,1694,0,0,0,0,0,0,Traction sensor F/M,0.421707,0.00683898,2.74092,0.659389,2.37363,-0.414753,4.20992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2455.44,1756.29,1718.14,1915.59,Contact sensor F/M,0.707232,-0.787961,3.94423,3.81833,0.492965,0.43791,Robot TCP position,0.120914,0.650722,1.173,-1.13124,2.70779,0.329624,Robot Joint position,89.9935,-90.0501,-89.9318,-85.0303,-95.5167,-45.2194,Robot TCP Torque,-37.3966,9.03679,12.4266,3.60727,14.6236,3.38431,Robot Joint Torque,28.3012,2.25514,7.50467,0.577902,-0.632469,1.78488,
No.5:Traction sensor V,1331,1956,1295,1688,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.424797,0.0073544,2.38093,0.664557,2.3972,-0.619966,4.2114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2452.39,1756.29,1718.14,1914.98,Contact sensor F/M,0.406095,-0.802842,3.43485,3.78906,-0.0535131,-0.0949182,Robot TCP position,0.120937,0.650766,1.17295,-1.13125,2.70786,0.329552,Robot Joint position,89.9928,-90.0515,-89.9345,-85.0303,-95.5146,-45.2194,Robot TCP Torque,-36.6012,8.74037,12.364,3.33716,14.3814,3.27948,Robot Joint Torque,28.52,2.32751,7.80606,0.433525,-0.632469,1.92883,
No.6:Traction sensor V,1331,1955,1300,1690,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.404933,0.0417858,2.84995,1.03031,1.74832,-0.414185,4.19843e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.06,2453.61,1756.9,1717.53,1915.59,Contact sensor F/M,1.28879,-0.678008,3.63104,2.76802,2.29473,0.541509,Robot TCP position,0.120901,0.650752,1.17295,-1.13125,2.7078,0.329556,Robot Joint position,89.9942,-90.0508,-89.9352,-85.0289,-95.5174,-45.22,Robot TCP Torque,-36.6636,9.48837,12.4799,3.82702,14.3926,3.44102,Robot Joint Torque,28.0824,2.54462,7.74578,0.491276,-0.661489,1.92883,
No.7:Traction sensor V,1332,1953,1290,1690,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.297867,0.141171,1.94479,0.678568,0.843821,-0.421861,4.20974e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2455.14,1756.9,1717.22,1915.59,Contact sensor F/M,0.87058,-0.679632,3.88736,2.78566,1.96521,0.488239,Robot TCP position,0.120971,0.650754,1.17297,-1.13118,2.70787,0.329551,Robot Joint position,89.9893,-90.0515,-89.9325,-85.0316,-95.5153,-45.2187,Robot TCP Torque,-37.4691,7.97496,11.7936,3.19652,14.6396,3.4639,Robot Joint Torque,28.52,2.18276,7.59509,0.549026,-0.48737,1.78488,
No.8:Traction sensor V,1332,1953,1292,1692,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.278035,0.121423,2.14634,1.25129,0.218509,-0.418761,4.2098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2454.83,1756.29,1718.44,1914.98,Contact sensor F/M,0.502055,-0.796715,3.8436,3.83512,-0.268851,-0.0763138,Robot TCP position,0.12094,0.650754,1.17297,-1.13116,2.70783,0.329563,Robot Joint position,89.9907,-90.0522,-89.9325,-85.0296,-95.5174,-45.22,Robot TCP Torque,-37.2318,7.76839,11.9538,3.09418,14.4535,3.35176,Robot Joint Torque,28.2283,2.32751,7.74578,0.549026,-0.661489,1.72731,
No.9:Traction sensor V,1333,1952,1292,1693,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.158117,0.158124,2.15764,1.3659,-0.774437,-0.222684,4.2098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.06,2454.83,1756.59,1717.22,1914.98,Contact sensor F/M,0.717765,-0.888553,3.83984,3.54492,1.69765,-0.0493211,Robot TCP position,0.120937,0.650761,1.17297,-1.13125,2.70781,0.329555,Robot Joint position,89.9914,-90.0522,-89.9325,-85.0303,-95.5167,-45.2173,Robot TCP Torque,-35.8019,9.56847,12.1096,3.86117,13.9837,3.40792,Robot Joint Torque,28.6659,2.18276,7.56495,0.491276,-0.719529,1.64094,
No.10:Traction sensor V,1333,1952,1298,1692,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.157486,0.162896,2.68431,1.09828,-0.716885,-0.00689889,4.21491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2453.31,1756.9,1717.22,1914.98,Contact sensor F/M,0.715924,-0.532666,3.5806,2.49534,1.68093,0.0164598,Robot TCP position,0.120927,0.650736,1.17297,-1.13125,2.70782,0.329583,Robot Joint position,89.9928,-90.0501,-89.9345,-85.0296,-95.516,-45.2187,Robot TCP Torque,-37.2378,9.17056,12.7938,3.57978,14.1456,3.25203,Robot Joint Torque,28.52,2.61699,7.77592,0.520151,-1.00973,1.78488,
