No.1:Traction sensor V,1336,1957,1301,1693,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.177879,-0.13442,3.01044,2.39582,-2.04778,-0.892491,2.80218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.84,2453.61,1757.2,1717.83,1914.98,Contact sensor F/M,0.129577,0.12246,3.6289,0.981087,-0.150083,0.0547372,Robot TCP position,0.120938,0.650243,1.17292,3.09596,-0.401437,-0.115734,Robot Joint position,89.9955,-90.0034,-89.9867,-85.0241,-95.5098,74.9736,Robot TCP Torque,-15.3949,-14.9336,-0.34791,-5.35769,7.24867,1.29126,Robot Joint Torque,10.0659,9.84056,1.17566,1.18439,0.0026207,1.2379,
No.2:Traction sensor V,1337,1958,1300,1694,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.283852,-0.196693,2.94126,2.88464,-2.19489,-1.10715,2.80212e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2454.22,1755.68,1717.83,1914.98,Contact sensor F/M,0.44538,-0.892631,3.74398,4.76572,0.426296,-0.0853702,Robot TCP position,0.12101,0.650186,1.17297,3.09602,-0.401379,-0.116011,Robot Joint position,89.9955,-90.002,-89.984,-85.0227,-95.5002,74.975,Robot TCP Torque,-16.2916,-15.9942,-0.763203,-5.72844,6.79636,1.33587,Robot Joint Torque,9.77413,10.4919,0.542756,1.09776,-0.142478,1.15154,
No.3:Traction sensor V,1337,1956,1291,1692,2071,1691,0,0,0,0,0,0,Traction sensor F/M,-0.260508,-0.069642,2.10078,1.92888,-1.81696,-1.10816,2.78014e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.84,2453.92,1757.51,1718.14,1914.98,Contact sensor F/M,0.0753725,0.32428,3.67792,0.246729,-0.644318,0.0801361,Robot TCP position,0.121058,0.650266,1.17293,3.09588,-0.401429,-0.116135,Robot Joint position,89.9949,-90.0048,-89.9847,-85.0261,-95.4947,74.9729,Robot TCP Torque,-15.7144,-13.7835,-0.292853,-4.80897,7.08356,1.44301,Robot Joint Torque,9.92001,10.2024,0.783863,1.04001,0.379879,1.09396,
No.4:Traction sensor V,1337,1956,1283,1692,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.244383,-0.0598438,1.37559,1.93552,-1.1995,-1.09351,2.7933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2454.22,1757.2,1717.53,1914.98,Contact sensor F/M,0.805069,-0.0152301,3.72902,1.22003,1.43846,0.133734,Robot TCP position,0.121046,0.650215,1.17295,3.09595,-0.401473,-0.11614,Robot Joint position,89.9955,-90.0028,-89.9854,-85.0234,-95.4954,74.9708,Robot TCP Torque,-16.4218,-15.3275,-0.50354,-5.48966,7.15996,1.38943,Robot Joint Torque,9.92001,10.0577,0.964692,1.24214,0.321839,1.15154,
No.5:Traction sensor V,1337,1956,1288,1691,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.238104,-0.0518447,1.81914,1.63498,-0.933041,-1.10471,6.94749e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.84,2454.53,1757.51,1717.53,1915.59,Contact sensor F/M,0.177221,0.333517,3.77835,0.216338,0.332959,0.584004,Robot TCP position,0.121033,0.650275,1.17292,3.09588,-0.401395,-0.116095,Robot Joint position,89.9962,-90.0048,-89.9854,-85.0261,-95.4961,74.9729,Robot TCP Torque,-16.3383,-15.5434,-0.555699,-5.6084,7.02118,1.24987,Robot Joint Torque,10.2118,10.5643,0.874277,1.04001,0.350859,1.20911,
No.6:Traction sensor V,1337,1956,1283,1690,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.232066,-0.0436356,1.35231,1.37019,-0.861574,-0.889067,6.94749e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.53,2453.92,1756.9,1717.83,1915.59,Contact sensor F/M,-0.0299092,0.0713722,3.68213,1.47596,-0.425478,0.501018,Robot TCP position,0.121056,0.650297,1.1729,3.09586,-0.40145,-0.116093,Robot Joint position,89.9942,-90.0069,-89.9854,-85.0248,-95.4961,74.9729,Robot TCP Torque,-16.9409,-15.8796,-0.712635,-5.71295,7.45082,1.33632,Robot Joint Torque,9.62825,10.4195,1.17566,1.12664,0.379879,0.950018,
No.7:Traction sensor V,1337,1956,1288,1691,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.255683,-0.0620579,1.81539,1.65915,-1.76076,-0.895734,2.78012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2451.78,1755.98,1718.14,1915.59,Contact sensor F/M,0.254345,-1.01183,3.33595,4.54355,-0.318559,0.315381,Robot TCP position,0.121035,0.650231,1.17294,3.09593,-0.4014,-0.116086,Robot Joint position,89.9955,-90.0028,-89.9861,-85.0248,-95.4968,74.9736,Robot TCP Torque,-16.7354,-14.8049,-0.348933,-5.33335,7.27089,1.26772,Robot Joint Torque,9.70119,9.55107,0.90442,1.15551,0.263799,1.2379,
No.8:Traction sensor V,1336,1955,1286,1690,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.141588,0.00406713,1.61559,1.16667,-1.31922,-0.887011,2.79739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2453.31,1756.59,1718.44,1915.59,Contact sensor F/M,0.0348717,-0.449806,3.58593,2.80161,-1.10192,0.391805,Robot TCP position,0.121053,0.650216,1.17296,3.09593,-0.401416,-0.116126,Robot Joint position,89.9949,-90.002,-89.9847,-85.0261,-95.4954,74.9736,Robot TCP Torque,-15.4763,-13.9007,-0.34286,-4.82693,6.87122,1.39394,Robot Joint Torque,10.1388,9.4787,0.723585,1.18439,0.350859,1.26669,
No.9:Traction sensor V,1336,1954,1295,1691,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.142626,0.0533741,2.44091,1.21547,-1.14397,-0.900691,6.94749e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2453.92,1757.2,1718.14,1915.59,Contact sensor F/M,0.547305,-0.0260008,3.67992,1.25924,0.19119,0.555751,Robot TCP position,0.121053,0.650236,1.17294,3.09592,-0.401415,-0.116123,Robot Joint position,89.9949,-90.0034,-89.9861,-85.0241,-95.4954,74.9736,Robot TCP Torque,-16.469,-15.999,-0.763155,-5.73292,7.3129,1.29389,Robot Joint Torque,9.84707,10.4919,0.90442,1.06889,0.437918,1.18033,
No.10:Traction sensor V,1335,1953,1294,1691,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0397783,0.111094,2.3361,1.01773,-0.997596,-0.467121,2.79311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.53,2452.39,1757.51,1717.83,1914.37,Contact sensor F/M,0.28188,0.481913,3.42029,-0.0695544,0.104475,-0.32886,Robot TCP position,0.121046,0.650243,1.17294,3.09591,-0.401396,-0.11612,Robot Joint position,89.9955,-90.0034,-89.9854,-85.0255,-95.4954,74.9736,Robot TCP Torque,-15.8181,-14.718,-0.711746,-5.15135,6.96218,1.48889,Robot Joint Torque,10.1388,10.3472,0.693449,1.06889,0.379879,1.20911,
