No.1:Traction sensor V,1330,1957,1284,1688,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.926118,-0.298818,1.97849,1.27308,3.19099,-0.744396,4.24957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1851.2,2444.76,1755.68,1717.53,1919.25,Contact sensor F/M,2.42998,-1.6201,2.20547,4.29915,3.07105,-0.245118,Robot TCP position,0.572006,0.726123,0.786614,1.84475,-0.552887,-1.69534,Robot Joint position,89.9962,-90.0714,-89.8501,-115.083,-14.7461,74.9866,Robot TCP Torque,-78.1567,1.9653,3.7563,0.632066,0.587507,-6.36662,Robot Joint Torque,51.1318,1.31458,4.5151,0.748414,-4.62872,-0.748499,
No.2:Traction sensor V,1330,1957,1285,1686,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.921581,-0.294604,2.04796,0.720741,2.6798,-0.755887,4.25586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1850.28,2444.46,1756.59,1717.53,1918.95,Contact sensor F/M,1.94612,-0.550416,2.14452,1.22383,2.20286,-0.342668,Robot TCP position,0.571971,0.726174,0.786674,1.84488,-0.552858,-1.69514,Robot Joint position,89.9976,-90.0721,-89.8494,-115.085,-14.7557,74.9873,Robot TCP Torque,-76.2232,2.78258,4.82585,-0.0512688,5.78365,-6.02988,Robot Joint Torque,50.6212,1.62841,3.21296,1.03081,-1.48246,-0.719711,
No.3:Traction sensor V,1330,1957,1285,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.915279,-0.297519,2.04478,0.732209,2.40862,-0.54513,4.20813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2444.15,1756.59,1718.44,1919.25,Contact sensor F/M,0.570434,-1.2085,2.10464,2.4078,-1.39918,-0.471357,Robot TCP position,0.571939,0.726218,0.786732,1.84499,-0.55284,-1.69499,Robot Joint position,89.999,-90.0728,-89.848,-115.085,-14.7633,74.9859,Robot TCP Torque,-76.256,1.66982,5.11159,-0.411702,7.55918,-4.98284,Robot Joint Torque,51.6424,1.55603,3.51434,0.0490401,-1.91776,-0.662134,
No.4:Traction sensor V,1330,1957,1285,1687,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.900331,-0.31073,2.05454,1.02792,1.82607,-0.542862,4.24988e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2444.76,1755.68,1717.83,1919.25,Contact sensor F/M,1.27232,-1.02385,2.20599,3.26936,0.633758,-0.295493,Robot TCP position,0.571923,0.726221,0.786756,1.84508,-0.552781,-1.69493,Robot Joint position,89.9997,-90.0714,-89.8501,-115.083,-14.7674,74.9873,Robot TCP Torque,-77.5911,2.45788,4.51435,0.0350139,6.26492,-6.25752,Robot Joint Torque,51.7154,1.04943,3.60476,0.944181,-2.5562,-0.604557,
No.5:Traction sensor V,1330,1957,1287,1688,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.894116,-0.315798,2.24054,1.31404,1.79837,-0.118733,4.24957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.28,2444.76,1756.29,1717.22,1918.95,Contact sensor F/M,1.84334,-0.753703,2.19822,1.97177,2.42459,-0.390041,Robot TCP position,0.571902,0.726233,0.786793,1.84511,-0.552773,-1.69488,Robot Joint position,90.001,-90.0707,-89.8487,-115.083,-14.7695,74.9853,Robot TCP Torque,-77.5458,3.0909,4.83689,0.0742891,6.0745,-6.58746,Robot Joint Torque,51.5695,2.35212,3.24309,0.164542,-2.23698,-0.719711,
No.6:Traction sensor V,1331,1957,1287,1689,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.783685,-0.326916,2.2571,1.61449,1.36342,-0.128381,4.25522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2445.07,1756.29,1717.83,1918.64,Contact sensor F/M,1.11324,-0.617327,2.25215,1.76426,0.347468,-0.716847,Robot TCP position,0.571932,0.7262,0.786754,1.84505,-0.552839,-1.69491,Robot Joint position,89.999,-90.07,-89.8514,-115.083,-14.7674,74.9853,Robot TCP Torque,-77.0281,1.74381,4.8378,-0.0193507,6.04393,-6.16808,Robot Joint Torque,50.5483,2.20738,3.15268,1.05968,-1.6856,-0.690922,
No.7:Traction sensor V,1332,1958,1285,1693,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.656026,-0.413911,2.12764,2.97203,0.590587,-0.331058,4.25457e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2444.46,1756.59,1717.22,1919.86,Contact sensor F/M,1.6977,-0.863327,2.14683,1.75876,2.16847,0.268831,Robot TCP position,0.571958,0.726191,0.786776,1.84511,-0.552794,-1.69499,Robot Joint position,89.9969,-90.0714,-89.8487,-115.081,-14.7674,74.9873,Robot TCP Torque,-78.4962,2.59071,4.53213,0.179831,6.22481,-6.98852,Robot Joint Torque,51.9342,1.26655,3.54448,0.713176,-2.58522,-0.662134,
No.8:Traction sensor V,1331,1959,1285,1691,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.778286,-0.44323,2.10022,2.58465,1.62594,-0.107889,4.24956e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2443.85,1756.9,1717.53,1918.95,Contact sensor F/M,1.32593,-0.35995,2.04188,0.480114,1.10644,-0.402825,Robot TCP position,0.57194,0.726222,0.786756,1.84505,-0.552854,-1.69492,Robot Joint position,89.9983,-90.0728,-89.8487,-115.083,-14.7674,74.9846,Robot TCP Torque,-78.6692,2.56565,4.73711,0.0878175,6.69193,-6.95628,Robot Joint Torque,51.8612,1.70078,3.39378,0.857554,-2.266,-0.604557,
No.9:Traction sensor V,1331,1960,1289,1692,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.769736,-0.504775,2.47524,3.06104,1.58005,-0.106132,4.25445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2443.85,1756.59,1717.83,1919.56,Contact sensor F/M,0.980313,-1.04027,2.04971,2.08267,0.112088,-0.126845,Robot TCP position,0.571968,0.726176,0.786782,1.84507,-0.552849,-1.69499,Robot Joint position,89.9962,-90.0707,-89.848,-115.084,-14.7667,74.9859,Robot TCP Torque,-78.7668,2.2191,4.48795,0.256038,6.04716,-6.97132,Robot Joint Torque,51.5695,1.41129,3.69517,0.799803,-2.4111,-0.806076,
No.10:Traction sensor V,1332,1960,1289,1693,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.665609,-0.512978,2.49498,3.35002,1.41628,-0.326537,4.2549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2444.46,1756.59,1717.53,1918.64,Contact sensor F/M,1.49061,-0.870808,2.14849,1.78402,1.40542,-0.717775,Robot TCP position,0.571956,0.726198,0.786748,1.84505,-0.55288,-1.69492,Robot Joint position,89.9969,-90.0714,-89.8507,-115.084,-14.7681,74.9859,Robot TCP Torque,-77.7143,3.83934,4.64697,0.339966,5.57805,-7.35415,Robot Joint Torque,51.8612,1.70078,3.36365,0.568799,-2.64326,-0.690922,
