No.1:Traction sensor V,1341,1960,1276,1683,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.226723,-0.483515,1.27512,0.678701,-0.804418,-0.889132,4.60395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2432.86,1755.68,1716.31,1918.95,Contact sensor F/M,0.461396,-0.438396,0.210244,1.96703,1.12319,-0.541224,Robot TCP position,0.268593,0.503953,0.316803,-0.213869,-0.550338,-2.02462,Robot Joint position,89.999,-90.0741,-89.8322,-115.117,74.84,29.903,Robot TCP Torque,-86.6963,-49.856,-23.2798,17.7201,-35.3137,21.4358,Robot Joint Torque,53.7577,15.7561,-14.9723,-1.36378,-3.16703,0.230307,
No.2:Traction sensor V,1340,1960,1281,1686,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.128377,-0.493959,1.75382,1.49301,-0.233029,-0.870438,4.60385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2431.64,1755.98,1716.61,1919.56,Contact sensor F/M,-0.188789,-0.874493,0.0103914,2.32111,-0.41841,-0.274232,Robot TCP position,0.268509,0.503957,0.316805,-0.214031,-0.550138,-2.02469,Robot Joint position,89.999,-90.0721,-89.8315,-115.115,74.8516,29.903,Robot TCP Torque,-85.2521,-49.9619,-24.0721,18.297,-37.3084,22.4589,Robot Joint Torque,53.0283,16.0456,-15.0326,-1.13278,-3.25409,0.230307,
No.3:Traction sensor V,1341,1960,1280,1687,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.238866,-0.50403,1.67676,1.79333,-0.655374,-0.666828,4.60385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2432.86,1756.59,1716.31,1919.56,Contact sensor F/M,0.316828,-0.293613,0.205438,0.515061,0.864331,-0.0753355,Robot TCP position,0.268492,0.503953,0.316784,-0.214148,-0.550103,-2.0247,Robot Joint position,89.9969,-90.0735,-89.8315,-115.114,74.8564,29.9009,Robot TCP Torque,-86.0497,-49.7266,-24.8443,18.3679,-36.7352,22.2122,Robot Joint Torque,52.5906,15.7561,-15.0326,-1.62366,-2.49957,0.230307,
No.4:Traction sensor V,1341,1959,1280,1687,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.237078,-0.448913,1.67208,1.59376,-0.659321,-0.459322,4.60385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2433.47,1755.68,1716.31,1919.56,Contact sensor F/M,0.0240515,-1.37825,0.320434,3.62199,0.369254,-0.334154,Robot TCP position,0.268508,0.503968,0.316784,-0.214119,-0.550092,-2.02469,Robot Joint position,89.9962,-90.0741,-89.8308,-115.113,74.855,29.8996,Robot TCP Torque,-87.9911,-50.9087,-25.4032,19.1496,-37.628,22.7906,Robot Joint Torque,52.5906,15.8285,-15.0929,-1.27716,-2.44153,0.230307,
No.5:Traction sensor V,1341,1958,1280,1688,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.250239,-0.407007,1.67715,1.68894,-1.24609,-0.249547,4.6037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2432.86,1756.9,1716.61,1919.25,Contact sensor F/M,-0.0417934,-0.254469,0.205704,0.0595675,-0.165218,-0.36915,Robot TCP position,0.268475,0.503973,0.316778,-0.214185,-0.550134,-2.02464,Robot Joint position,89.9983,-90.0762,-89.8295,-115.116,74.8571,29.8989,Robot TCP Torque,-86.3893,-50.4958,-24.4261,18.6652,-36.9285,22.3908,Robot Joint Torque,52.2989,15.9008,-14.9422,-1.13278,-2.64467,0.287884,
No.6:Traction sensor V,1340,1959,1278,1688,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.144056,-0.456294,1.49418,1.88174,-0.816373,-0.440139,4.60394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2432.86,1756.9,1716.61,1918.95,Contact sensor F/M,0.278392,-0.559264,0.206777,0.592392,0.400006,-0.624078,Robot TCP position,0.268477,0.503954,0.316785,-0.214171,-0.550058,-2.02472,Robot Joint position,89.9969,-90.0728,-89.8315,-115.114,74.8585,29.9009,Robot TCP Torque,-86.1632,-49.7836,-24.6806,18.4917,-36.8828,22.3153,Robot Joint Torque,53.0283,15.6114,-15.0628,-0.844024,-2.55761,0.230307,
No.7:Traction sensor V,1338,1958,1275,1688,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.0737304,-0.390563,1.20778,1.65691,0.0153599,-0.412059,4.57108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2432.25,1755.98,1716.92,1918.33,Contact sensor F/M,0.0676906,-0.870963,0.112454,2.33806,-0.363829,-1.18667,Robot TCP position,0.268484,0.503994,0.316809,-0.214062,-0.550042,-2.0247,Robot Joint position,89.999,-90.0735,-89.8288,-115.113,74.855,29.9023,Robot TCP Torque,-85.9888,-50.7816,-24.6086,18.4856,-36.7925,22.3033,Robot Joint Torque,53.3201,15.8285,-14.9422,-0.728522,-2.52859,0.345461,
No.8:Traction sensor V,1337,1958,1275,1687,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.184826,-0.38018,1.18969,1.37619,0.513095,-0.596221,4.57138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.89,2433.47,1756.29,1716.31,1918.64,Contact sensor F/M,-0.129169,-1.12817,0.316682,2.38481,0.0927139,-1.02665,Robot TCP position,0.268478,0.503961,0.316783,-0.21413,-0.550166,-2.02466,Robot Joint position,89.9997,-90.0748,-89.8308,-115.116,74.855,29.9023,Robot TCP Torque,-86.9516,-50.0546,-24.6348,18.4923,-37.1697,22.3549,Robot Joint Torque,52.5906,15.7561,-15.0628,-0.728522,-2.61565,0.201519,
No.9:Traction sensor V,1336,1956,1273,1687,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.298366,-0.266319,1.00133,0.949449,0.908196,-0.799237,4.60195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2432.56,1755.37,1716.92,1918.64,Contact sensor F/M,-0.230576,-1.59622,0.172404,4.41147,-0.874943,-1.13836,Robot TCP position,0.268476,0.503956,0.316784,-0.214198,-0.550139,-2.02468,Robot Joint position,89.9976,-90.0755,-89.8295,-115.117,74.8578,29.9009,Robot TCP Torque,-87.6176,-50.3078,-24.5308,18.6073,-37.3947,22.5252,Robot Joint Torque,53.1012,15.8285,-15.2436,-0.844024,-2.64467,0.201519,
No.10:Traction sensor V,1336,1956,1274,1687,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.292787,-0.271015,1.09907,0.925108,0.54581,-1.03122,4.60004e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2432.25,1756.29,1716.92,1918.33,Contact sensor F/M,-0.234112,-0.983449,0.112948,2.13511,-0.894359,-1.26247,Robot TCP position,0.268481,0.50396,0.31677,-0.214168,-0.55012,-2.0247,Robot Joint position,89.9976,-90.0748,-89.8315,-115.114,74.8571,29.9016,Robot TCP Torque,-86.2415,-50.2889,-24.8375,18.6939,-36.8847,22.4112,Robot Joint Torque,52.8095,15.6837,-15.0025,-1.21941,-2.61565,0.230307,
No.11:Traction sensor V,1337,1956,1274,1688,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.17672,-0.285782,1.11535,1.23248,-0.167255,-1.04176,4.59973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2432.86,1756.9,1716.92,1918.95,Contact sensor F/M,-0.093639,-0.258261,0.206554,0.0788205,-0.653841,-0.620053,Robot TCP position,0.268481,0.503958,0.316808,-0.214139,-0.550072,-2.02471,Robot Joint position,89.9976,-90.0728,-89.8295,-115.116,74.8571,29.9016,Robot TCP Torque,-87.8803,-50.0725,-24.9906,18.7374,-37.4713,22.6944,Robot Joint Torque,52.7365,15.7561,-15.0628,-0.786273,-2.58663,0.230307,
No.12:Traction sensor V,1336,1958,1273,1689,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.285451,-0.386174,1.02713,1.90194,0.814583,-0.589045,4.58788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2433.17,1756.59,1716.92,1918.95,Contact sensor F/M,-0.243251,-0.620573,0.262102,1.11764,-0.909705,-0.713994,Robot TCP position,0.268479,0.503965,0.316786,-0.214125,-0.550122,-2.02469,Robot Joint position,89.999,-90.0741,-89.8308,-115.115,74.8557,29.9023,Robot TCP Torque,-87.7742,-51.1183,-25.0923,19.1726,-37.564,22.7362,Robot Joint Torque,52.5177,15.8285,-14.9121,-0.988402,-2.52859,0.259096,
