No.1:Traction sensor V,1335,1935,1299,1688,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.209813,0.533102,2.07505,-1.84641,-0.076806,-0.274102,1.68407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2450.87,1756.29,1719.06,1915.28,Contact sensor F/M,-0.417956,0.825253,2.86761,1.31946,-2.72627,0.11317,Robot TCP position,0.342925,0.381375,1.09336,-2.40515,-0.323471,0.681822,Robot Joint position,89.9962,-90.0028,-89.9957,-45.0166,-65.0595,89.9855,Robot TCP Torque,-24.4604,22.7919,19.5518,9.83352,6.93538,-0.21268,Robot Joint Torque,16.4847,-4.36458,9.13698,-1.88736,-4.02009,-0.403038,
No.2:Traction sensor V,1336,1938,1293,1689,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.112576,0.37166,1.55354,-0.939456,0.391314,-0.258999,1.61287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.53,2452.7,1756.59,1718.75,1914.98,Contact sensor F/M,-0.0579344,0.889036,3.17043,0.82827,-1.68962,-0.0509547,Robot TCP position,0.34293,0.381409,1.09336,-2.40514,-0.323479,0.681897,Robot Joint position,89.9976,-90.0048,-89.9936,-45.0166,-65.0574,89.9834,Robot TCP Torque,-23.9257,21.758,19.3348,9.48196,6.74813,-0.0293058,Robot Joint Torque,16.12,-4.65406,9.0767,-1.91624,-4.33931,-0.460615,
No.3:Traction sensor V,1335,1939,1291,1689,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.218094,0.323108,1.36767,-0.748947,0.823166,-0.237942,1.68408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2449.95,1757.51,1718.44,1914.98,Contact sensor F/M,0.623268,1.35605,2.70032,-1.2499,-0.120011,0.130844,Robot TCP position,0.342903,0.381401,1.09336,-2.40516,-0.32352,0.681834,Robot Joint position,89.999,-90.0034,-89.9957,-45.0166,-65.0602,89.9855,Robot TCP Torque,-23.7119,21.8454,19.1276,9.50133,6.61173,-0.268669,Robot Joint Torque,16.7035,-5.37778,9.22739,-1.97399,-4.28127,-0.37425,
No.4:Traction sensor V,1336,1938,1291,1689,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.108151,0.368635,1.37181,-0.927679,0.128258,-0.256672,1.75894e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2449.95,1755.68,1718.44,1914.67,Contact sensor F/M,-0.00339557,0.582067,2.71642,2.50173,-1.20441,-0.332145,Robot TCP position,0.342912,0.381394,1.09335,-2.40516,-0.323459,0.681868,Robot Joint position,89.9983,-90.0034,-89.9964,-45.0153,-65.0595,89.9827,Robot TCP Torque,-23.7844,21.5403,19.7126,9.56238,6.81966,-0.19176,Robot Joint Torque,16.9953,-4.36458,9.25753,-1.91624,-4.39735,-0.345461,
No.5:Traction sensor V,1335,1937,1289,1690,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.214901,0.422936,1.19269,-0.863752,0.51815,-0.239849,1.68408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2449.65,1757.2,1717.83,1916.2,Contact sensor F/M,0.714506,1.62485,2.64699,-1.35072,0.833551,1.16668,Robot TCP position,0.342916,0.381396,1.09336,-2.40517,-0.32342,0.681847,Robot Joint position,89.9969,-90.0041,-89.995,-45.0166,-65.0602,89.9827,Robot TCP Torque,-23.9535,22.8948,19.9175,9.99535,6.59211,-0.574963,Robot Joint Torque,16.4847,-5.45015,9.0767,-1.97399,-4.97775,-0.431827,
No.6:Traction sensor V,1335,1936,1292,1688,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.212269,0.480172,1.4447,-1.62973,-0.0226792,-0.470347,1.61295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.62,2449.95,1757.2,1717.53,1914.98,Contact sensor F/M,0.915416,1.78706,2.69594,-1.6423,1.58118,0.289426,Robot TCP position,0.342921,0.381429,1.09335,-2.40519,-0.32353,0.681874,Robot Joint position,89.9983,-90.0048,-89.9957,-45.0173,-65.0581,89.9862,Robot TCP Torque,-24.3292,23.2511,19.92,10.1209,6.54668,-0.841369,Robot Joint Torque,16.5577,-4.29221,9.28767,-1.82961,-5.06481,-0.489403,
No.7:Traction sensor V,1333,1934,1294,1688,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.423174,0.595808,1.6025,-2.04445,0.563008,-0.225857,1.7297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2450.26,1756.29,1718.14,1915.89,Contact sensor F/M,0.214746,0.533301,2.76341,1.78094,-0.42268,0.632923,Robot TCP position,0.342925,0.381402,1.09336,-2.40519,-0.32342,0.681855,Robot Joint position,89.9962,-90.0041,-89.9957,-45.0173,-65.0595,89.9834,Robot TCP Torque,-25.7222,23.8759,19.3994,10.2709,6.59251,-1.07577,Robot Joint Torque,16.4118,-5.08829,9.22739,-1.80074,-5.61619,-0.345461,
No.8:Traction sensor V,1332,1934,1294,1690,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.522587,0.589189,1.62139,-1.52356,0.848858,-0.221899,1.6865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2450.87,1756.9,1718.44,1914.98,Contact sensor F/M,0.30323,1.25394,2.85818,-0.255391,-0.673305,0.0755466,Robot TCP position,0.342926,0.381415,1.09336,-2.40517,-0.323502,0.681902,Robot Joint position,89.9983,-90.0041,-89.995,-45.0173,-65.0574,89.9841,Robot TCP Torque,-26.2687,23.8836,19.8904,10.4536,6.1686,-1.57897,Robot Joint Torque,16.7035,-4.94355,9.25753,-1.97399,-5.9354,-0.37425,
No.9:Traction sensor V,1331,1934,1293,1690,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.613038,0.583759,1.52358,-1.51896,0.430435,-0.209266,1.61343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2449.65,1757.2,1717.83,1915.59,Contact sensor F/M,0.419078,1.15197,2.65154,-0.524025,0.318413,0.545499,Robot TCP position,0.342963,0.381424,1.09334,-2.40516,-0.323484,0.682053,Robot Joint position,89.9983,-90.0034,-89.9964,-45.0173,-65.0519,89.9807,Robot TCP Torque,-25.561,21.6312,19.4043,9.47719,6.31859,-0.683524,Robot Joint Torque,16.7035,-4.94355,9.25753,-1.97399,-5.9354,-0.37425,
No.10:Traction sensor V,1330,1934,1293,1692,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.695538,0.566193,1.53718,-0.953037,-0.0489958,-0.190142,1.61305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.84,2450.87,1756.9,1718.44,1914.67,Contact sensor F/M,0.158003,0.939784,2.86099,0.293855,-0.925677,-0.251489,Robot TCP position,0.342953,0.381387,1.09334,-2.40507,-0.323619,0.681993,Robot Joint position,89.9997,-90.002,-89.9964,-45.0139,-65.0519,89.9848,Robot TCP Torque,-26.2444,21.7985,19.4068,9.56658,6.49915,-0.562778,Robot Joint Torque,16.9224,-4.36458,9.13698,-1.77186,-5.70324,-0.37425,
