No.1:Traction sensor V,1327,1934,1288,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.32207,-0.199988,0.244055,1.74179,3.2285,0.186073,2.27198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2441.41,1757.81,1719.06,1914.98,Contact sensor F/M,1.96667,-0.868759,-1.12267,1.04128,1.73818,-0.720182,Robot TCP position,-0.0876332,0.937469,0.697341,0.06662,1.25528,-1.14342,Robot Joint position,89.9969,-90.037,-89.9325,-25.0403,124.98,14.9571,Robot TCP Torque,-70.3191,-55.8957,-43.2383,20.4328,1.82659,-34.6436,Robot Joint Torque,35.3765,11.5919,-22.949,1.9013,0.207079,1.43942,
No.2:Traction sensor V,1326,1933,1286,1685,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.44706,-0.136209,0.0715838,1.77586,4.4356,-0.217727,2.26385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2439.88,1757.51,1719.36,1914.98,Contact sensor F/M,1.77574,-1.39505,-1.37169,2.34662,1.00462,-0.866879,Robot TCP position,-0.0876644,0.937411,0.697357,0.0664303,1.25536,-1.14332,Robot Joint position,89.9935,-90.0364,-89.9339,-25.0403,124.994,14.9585,Robot TCP Torque,-71.2897,-55.1237,-42.6547,19.5955,0.414771,-36.2836,Robot Joint Torque,35.6683,10.9405,-22.8285,1.87242,0.0909992,1.46821,
No.3:Traction sensor V,1327,1934,1287,1685,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.33725,-0.196109,0.170321,1.99624,4.03027,-0.228891,2.26466e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2442.32,1756.29,1718.75,1915.59,Contact sensor F/M,2.18824,-2.19301,-0.954704,5.3596,2.55208,-0.460946,Robot TCP position,-0.0877082,0.937406,0.697349,0.0664124,1.25534,-1.1433,Robot Joint position,89.9969,-90.0357,-89.9345,-25.0409,124.992,14.9585,Robot TCP Torque,-72.0004,-55.0197,-43.6149,20.4853,1.33612,-36.7239,Robot Joint Torque,35.0847,11.0853,-22.8888,2.19005,0.0619794,1.66973,
No.4:Traction sensor V,1326,1940,1288,1685,2070,1692,0,0,0,0,0,0,Traction sensor F/M,1.43996,-0.510212,0.26175,3.21108,5.12269,-0.17233,2.2723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2440.49,1757.81,1719.36,1915.59,Contact sensor F/M,1.75758,-0.722158,-1.27576,0.781502,0.968469,-0.253658,Robot TCP position,-0.087694,0.937402,0.697344,0.0664307,1.25534,-1.14327,Robot Joint position,89.9955,-90.0357,-89.9352,-25.0403,124.993,14.9564,Robot TCP Torque,-71.402,-56.1163,-44.1242,20.9164,1.78075,-36.9146,Robot Joint Torque,35.5953,11.5195,-22.9189,1.81467,0.0909992,1.9864,
No.5:Traction sensor V,1327,1940,1285,1684,2067,1691,0,0,0,0,0,0,Traction sensor F/M,1.35627,-0.498354,-0.00635409,2.90549,5.52094,-0.412066,2.27207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.75,2440.19,1757.51,1719.36,1915.59,Contact sensor F/M,2.23036,-1.07365,-1.32467,1.79031,1.8027,-0.253519,Robot TCP position,-0.0877193,0.937427,0.697335,0.0664196,1.25533,-1.14327,Robot Joint position,89.9976,-90.0378,-89.9339,-25.0396,124.992,14.9571,Robot TCP Torque,-72.4923,-56.7129,-43.5659,20.4184,1.87178,-37.5545,Robot Joint Torque,35.7412,11.5195,-22.7682,1.84355,0.0329596,2.64854,
No.6:Traction sensor V,1329,1940,1285,1684,2069,1694,0,0,0,0,0,0,Traction sensor F/M,1.12948,-0.51386,-0.00316438,2.97014,4.16828,0.193702,2.27219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2442.32,1757.81,1719.06,1914.98,Contact sensor F/M,2.12401,-1.01858,-0.968961,1.31977,2.02115,-0.725942,Robot TCP position,-0.0876926,0.937424,0.697334,0.0664602,1.25532,-1.14328,Robot Joint position,89.9962,-90.037,-89.9345,-25.0396,124.991,14.9558,Robot TCP Torque,-72.0191,-56.6601,-43.4383,19.9658,1.78419,-37.3964,Robot Joint Torque,35.3765,11.809,-22.3764,1.72805,0.0619794,2.53338,
No.7:Traction sensor V,1328,1937,1284,1684,2070,1694,0,0,0,0,0,0,Traction sensor F/M,1.23857,-0.348845,-0.105781,2.3482,4.27367,0.195692,2.27222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2442.93,1757.81,1719.36,1914.98,Contact sensor F/M,1.595,-0.719047,-0.866466,0.819792,0.6948,-0.74389,Robot TCP position,-0.0876701,0.937422,0.697398,0.0665301,1.25538,-1.14326,Robot Joint position,89.9949,-90.0364,-89.9318,-25.0382,124.991,14.9564,Robot TCP Torque,-72.7338,-55.7461,-44.1814,20.8885,2.16256,-37.4742,Robot Joint Torque,35.0847,11.6642,-22.7983,1.64142,0.120019,2.30307,
No.8:Traction sensor V,1328,1934,1282,1684,2071,1695,0,0,0,0,0,0,Traction sensor F/M,1.24083,-0.187988,-0.295791,1.75182,3.98499,0.397241,2.27207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2440.19,1758.12,1719.36,1915.28,Contact sensor F/M,1.78186,-1.29569,-1.32418,1.37912,1.01354,-0.618306,Robot TCP position,-0.087704,0.937422,0.697329,0.0664515,1.25531,-1.14327,Robot Joint position,89.9969,-90.037,-89.9345,-25.0403,124.991,14.9551,Robot TCP Torque,-72.1838,-56.3373,-44.052,20.4361,1.92807,-37.3771,Robot Joint Torque,35.2306,11.3748,-22.8888,1.75692,0.149039,2.36065,
No.9:Traction sensor V,1330,1934,1284,1685,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.00685,-0.217352,-0.0866481,2.07765,2.27796,-0.0552913,2.24017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2440.19,1757.81,1719.36,1914.98,Contact sensor F/M,2.06373,-0.561704,-1.32891,0.495052,1.50186,-0.648175,Robot TCP position,-0.0877431,0.937403,0.697357,0.0663922,1.25535,-1.14323,Robot Joint position,89.9983,-90.0364,-89.9339,-25.0403,124.994,14.9571,Robot TCP Torque,-72.6441,-55.2909,-43.1145,19.9346,1.57794,-37.207,Robot Joint Torque,35.6683,11.8814,-23.16,1.81467,0.0909992,2.38944,
No.10:Traction sensor V,1331,1934,1284,1685,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.884511,-0.234975,-0.0755072,2.10788,1.02113,-0.494959,2.27215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2442.02,1757.81,1719.36,1914.98,Contact sensor F/M,1.76285,-1.02925,-1.0181,1.34574,0.988076,-0.788725,Robot TCP position,-0.0877011,0.937398,0.697377,0.0664598,1.25535,-1.14325,Robot Joint position,89.9962,-90.035,-89.9339,-25.0403,124.993,14.9564,Robot TCP Torque,-71.9746,-55.8109,-43.2183,20.0225,1.71952,-37.1329,Robot Joint Torque,35.2306,11.4471,-22.9189,1.84355,0.0909992,2.44702,
