No.1:Traction sensor V,1333,1958,1298,1689,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.402892,-0.306644,2.88802,0.777747,1.70136,-0.200345,1.50626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2449.34,1758.12,1719.06,1915.28,Contact sensor F/M,-1.9276,-0.133826,2.91611,-2.14466,-6.98146,-3.50254,Robot TCP position,0.338007,0.785698,1.08294,2.58435,-0.410549,-0.747754,Robot Joint position,89.9997,-90.0096,-90.0101,-104.994,-65.4568,74.9729,Robot TCP Torque,-52.0015,-13.4077,12.4769,-6.66962,24.0847,-1.36461,Robot Joint Torque,35.2306,15.8118,7.61887,0.584885,-1.08246,1.75609,
No.2:Traction sensor V,1332,1960,1293,1688,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.510783,-0.401994,2.41856,0.902462,2.20318,0.0372787,1.51192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2450.87,1757.81,1718.75,1915.89,Contact sensor F/M,-1.89874,0.291379,3.16904,-2.4735,-6.52745,-2.91576,Robot TCP position,0.338105,0.785688,1.08288,2.58424,-0.410646,-0.747958,Robot Joint position,89.9969,-90.0096,-90.0122,-104.994,-65.4478,74.9722,Robot TCP Torque,-51.8367,-14.5234,11.7321,-6.91812,20.7058,-0.294653,Robot Joint Torque,35.3036,16.029,7.52846,0.55601,-1.16952,2.01519,
No.3:Traction sensor V,1333,1959,1297,1688,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.404718,-0.354801,2.78876,0.702537,1.74623,-0.198644,1.50964e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2453,1757.81,1718.44,1914.37,Contact sensor F/M,-0.917762,0.16311,3.52374,-2.22433,-4.39692,-3.96965,Robot TCP position,0.338152,0.785678,1.08288,2.58423,-0.410612,-0.748103,Robot Joint position,89.9962,-90.0103,-90.0108,-104.993,-65.4424,74.9743,Robot TCP Torque,-51.7385,-13.8674,12.1583,-6.69906,21.2162,-0.438111,Robot Joint Torque,35.4495,16.3184,7.34762,0.527134,-0.763239,1.78488,
No.4:Traction sensor V,1334,1959,1299,1688,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.293771,-0.367219,2.9877,0.704974,1.01651,-1.06304,1.51196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2452.39,1757.51,1718.14,1914.06,Contact sensor F/M,-1.33306,0.106338,3.42439,-1.74923,-4.73132,-4.27252,Robot TCP position,0.338114,0.785669,1.08289,2.58423,-0.410577,-0.748087,Robot Joint position,89.999,-90.0083,-90.0115,-104.994,-65.4424,74.9729,Robot TCP Torque,-51.9058,-12.887,12.044,-6.39531,21.4033,-0.536365,Robot Joint Torque,35.5953,15.9566,7.55859,0.613761,-1.08246,1.69852,
No.5:Traction sensor V,1335,1959,1295,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.201756,-0.354966,2.60775,0.167154,0.976069,-0.865866,1.51496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2453.92,1756.59,1718.14,1914.67,Contact sensor F/M,-1.47836,-0.816903,3.69078,1.09225,-4.96295,-3.99687,Robot TCP position,0.338138,0.785663,1.08291,2.58426,-0.410617,-0.748094,Robot Joint position,89.9969,-90.0096,-90.0094,-104.993,-65.443,74.9729,Robot TCP Torque,-51.6224,-13.7012,12.314,-6.73484,21.2564,-0.694318,Robot Joint Torque,35.1577,16.2461,7.70929,0.642636,-0.763239,2.10156,
No.6:Traction sensor V,1334,1958,1290,1685,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.323972,-0.284989,2.13897,-0.336855,1.70938,-1.06307,1.512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.89,2451.78,1757.81,1718.44,1914.06,Contact sensor F/M,-1.36958,-0.160587,3.32343,-1.68037,-5.19441,-4.34888,Robot TCP position,0.338133,0.785635,1.08292,2.58427,-0.41061,-0.748142,Robot Joint position,89.9983,-90.0075,-90.0101,-104.992,-65.441,74.9715,Robot TCP Torque,-51.3546,-12.5014,12.1518,-6.25684,21.1435,-0.596445,Robot Joint Torque,35.4495,15.9566,7.46818,0.584885,-0.879318,1.64094,
No.7:Traction sensor V,1333,1960,1293,1687,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.417327,-0.402044,2.43208,0.604946,2.05738,-1.24947,1.52077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2449.34,1757.81,1717.83,1914.37,Contact sensor F/M,-1.10839,-0.00126077,2.9116,-2.02844,-3.95578,-4.03562,Robot TCP position,0.338114,0.785598,1.08297,2.58436,-0.410605,-0.748106,Robot Joint position,89.9983,-90.0062,-90.0094,-104.99,-65.4437,74.9708,Robot TCP Torque,-51.1555,-15.2978,11.8463,-7.09536,20.8349,-0.0763606,Robot Joint Torque,35.2306,15.6671,7.58874,0.671512,-1.05344,1.90004,
No.8:Traction sensor V,1335,1960,1288,1685,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.212857,-0.3976,1.96445,0.0996032,1.34476,-0.853622,1.5062e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2448.73,1756.59,1719.06,1914.67,Contact sensor F/M,-2.0736,-1.16196,2.82881,1.64051,-7.224,-4.19333,Robot TCP position,0.338157,0.785623,1.08294,2.5843,-0.410651,-0.748149,Robot Joint position,89.9962,-90.0083,-90.0087,-104.992,-65.4417,74.9715,Robot TCP Torque,-52.053,-13.4236,12.0518,-6.5536,21.2083,-0.832367,Robot Joint Torque,35.2306,15.6671,7.55859,0.55601,-1.16952,1.72731,
No.9:Traction sensor V,1334,1959,1289,1685,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.321461,-0.338324,2.04715,-0.12564,1.73485,-0.845675,1.50616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2448.43,1756.9,1718.75,1915.28,Contact sensor F/M,-1.70205,-1.25881,2.77499,1.39218,-6.17516,-3.68589,Robot TCP position,0.338133,0.785684,1.08289,2.58424,-0.41062,-0.748128,Robot Joint position,89.9983,-90.011,-90.0094,-104.992,-65.441,74.9715,Robot TCP Torque,-51.9501,-13.6619,11.9988,-6.59371,21.2175,-0.455588,Robot Joint Torque,35.4495,16.6079,7.37777,0.527134,-0.908338,1.58336,
No.10:Traction sensor V,1333,1960,1292,1688,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.407293,-0.409825,2.34562,0.905268,1.77443,-0.821403,1.51497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2450.87,1756.9,1718.44,1914.67,Contact sensor F/M,-1.81282,-1.2521,3.18351,1.41139,-5.96084,-4.16244,Robot TCP position,0.3381,0.785626,1.08294,2.58432,-0.410585,-0.74807,Robot Joint position,89.999,-90.0069,-90.0108,-104.991,-65.4444,74.9715,Robot TCP Torque,-52.4159,-13.1027,12.4216,-6.46379,21.5875,-0.71635,Robot Joint Torque,35.8871,15.9566,7.31749,0.613761,-0.821279,1.90004,
