No.1:Traction sensor V,1330,1938,1280,1688,2070,1695,0,0,0,0,0,0,Traction sensor F/M,1.00967,-0.435303,-0.415958,3.73136,3.39943,0.406722,2.27401e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2439.27,1757.2,1719.06,1915.59,Contact sensor F/M,2.1263,-1.12482,-1.47632,2.25023,2.01398,-0.272128,Robot TCP position,-0.0233467,0.971564,0.681191,0.209202,1.20031,-1.26607,Robot Joint position,89.9949,-90.0378,-89.9345,-25.0354,114.973,14.9558,Robot TCP Torque,-69.4418,-56.4099,-42.6365,22.0799,-0.845135,-33.002,Robot Joint Torque,35.3036,11.3027,-22.7856,1.86031,1.62366,2.30307,
No.2:Traction sensor V,1330,1939,1278,1689,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.975904,-0.512484,-0.589593,4.26147,2.01562,0.625324,2.27695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2442.02,1757.81,1719.36,1915.28,Contact sensor F/M,1.923,-1.18136,-1.01768,1.61189,1.27163,-0.560355,Robot TCP position,-0.0234139,0.971561,0.68117,0.209085,1.20032,-1.266,Robot Joint position,89.9969,-90.0391,-89.9345,-25.0361,114.978,14.9558,Robot TCP Torque,-71.1665,-56.6431,-44.0015,23.0668,-1.19586,-34.9464,Robot Joint Torque,35.3036,11.954,-22.9061,1.62931,1.42052,2.44702,
No.3:Traction sensor V,1329,1939,1278,1688,2077,1695,0,0,0,0,0,0,Traction sensor F/M,1.07572,-0.509399,-0.603837,3.9703,1.88742,0.421541,2.27679e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2438.96,1757.51,1719.06,1915.28,Contact sensor F/M,2.13068,-1.07666,-1.52906,1.76065,2.01747,-0.505222,Robot TCP position,-0.0234604,0.971518,0.681258,0.209073,1.20038,-1.2659,Robot Joint position,89.9983,-90.0357,-89.9325,-25.0375,114.982,14.9558,Robot TCP Torque,-70.5806,-56.8181,-43.7191,22.6175,-1.26611,-34.5268,Robot Joint Torque,35.5224,11.5922,-23.3281,2.32232,1.50758,2.38944,
No.4:Traction sensor V,1329,1939,1279,1686,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.08943,-0.495707,-0.527726,3.3881,2.1967,-0.0105733,2.28579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2438.66,1757.81,1719.36,1914.67,Contact sensor F/M,2.08322,-1.03229,-1.58095,1.29033,1.53234,-0.989219,Robot TCP position,-0.0234207,0.971542,0.681227,0.209095,1.20036,-1.26594,Robot Joint position,89.9962,-90.0378,-89.9325,-25.0368,114.981,14.9551,Robot TCP Torque,-70.8883,-55.9665,-44.822,23.7271,-0.782329,-34.7323,Robot Joint Torque,35.3765,11.158,-22.9664,1.60043,1.44954,2.33186,
No.5:Traction sensor V,1328,1940,1277,1684,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.19102,-0.539732,-0.734847,3.02871,2.1279,0.000601404,2.2768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2441.41,1757.51,1718.14,1914.67,Contact sensor F/M,2.59889,-1.36422,-1.12167,2.26889,4.04617,-0.948082,Robot TCP position,-0.0234509,0.97152,0.681236,0.209044,1.20039,-1.26591,Robot Joint position,89.9969,-90.0364,-89.9339,-25.0361,114.984,14.9564,Robot TCP Torque,-70.711,-56.0938,-44.8334,23.5943,-0.804775,-34.6361,Robot Joint Torque,34.9389,11.2303,-22.9061,2.09132,1.3915,2.44702,
No.6:Traction sensor V,1328,1938,1276,1682,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.21018,-0.415916,-0.846662,2.04745,2.43753,-0.224931,2.28028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2441.41,1756.59,1719.06,1915.89,Contact sensor F/M,2.13278,-1.83888,-1.11112,4.33704,2.04802,-0.16956,Robot TCP position,-0.0234138,0.97153,0.681188,0.209044,1.20034,-1.26599,Robot Joint position,89.9955,-90.037,-89.9352,-25.0375,114.982,14.9564,Robot TCP Torque,-70.4823,-56.8431,-43.2397,22.4299,-1.46242,-34.503,Robot Joint Torque,35.2306,11.8093,-23.1472,2.26457,1.3915,2.36065,
No.7:Traction sensor V,1328,1937,1277,1682,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.21833,-0.358932,-0.754558,1.82932,2.69017,-0.441438,2.27701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2441.71,1757.51,1719.36,1915.28,Contact sensor F/M,1.77025,-1.38991,-1.06535,2.37079,1.00534,-0.62347,Robot TCP position,-0.0234324,0.971555,0.68119,0.209049,1.20036,-1.26597,Robot Joint position,89.9969,-90.0391,-89.9339,-25.0354,114.981,14.9571,Robot TCP Torque,-70.1129,-56.4172,-45.52,24.5209,-0.328547,-34.5746,Robot Joint Torque,35.5224,11.5198,-23.1472,2.40895,1.42052,2.15913,
No.8:Traction sensor V,1327,1936,1278,1682,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.32063,-0.302571,-0.675033,1.61554,2.80909,-0.222734,2.27677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2440.19,1756.59,1719.06,1915.59,Contact sensor F/M,1.97632,-1.69007,-1.31582,4.05466,1.7644,-0.402055,Robot TCP position,-0.0233882,0.971538,0.681207,0.209094,1.20037,-1.26602,Robot Joint position,89.9949,-90.037,-89.9345,-25.0361,114.979,14.9578,Robot TCP Torque,-70.783,-56.3923,-43.6918,22.9001,-1.20976,-34.5649,Robot Joint Torque,35.5953,11.5922,-23.0267,2.00469,1.30444,2.30307,
No.9:Traction sensor V,1327,1938,1282,1682,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.3133,-0.412585,-0.308557,2.0143,2.80044,-0.220886,2.24014e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2439.58,1757.81,1719.36,1916.2,Contact sensor F/M,2.08064,-1.02886,-1.42813,1.30162,1.53554,0.199987,Robot TCP position,-0.023437,0.971539,0.681202,0.209048,1.20037,-1.26596,Robot Joint position,89.9969,-90.0378,-89.9345,-25.0354,114.982,14.9571,Robot TCP Torque,-71.2013,-56.0951,-44.3502,23.4887,-0.80774,-34.8212,Robot Joint Torque,35.0847,10.9408,-23.2075,1.97582,1.42052,2.27429,
No.10:Traction sensor V,1326,1938,1283,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.41641,-0.414399,-0.208872,2.55922,3.44077,0.223491,2.24014e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2441.71,1756.29,1719.06,1915.59,Contact sensor F/M,2.1333,-2.04284,-1.05715,5.09877,2.05366,-0.4438,Robot TCP position,-0.0234183,0.971501,0.681306,0.209148,1.20045,-1.26589,Robot Joint position,89.9955,-90.0336,-89.9332,-25.0341,114.982,14.9564,Robot TCP Torque,-71.0563,-56.6535,-45.4365,24.2989,-0.666995,-34.8355,Robot Joint Torque,35.5224,10.9408,-23.0869,3.04421,1.50758,2.36065,
No.11:Traction sensor V,1325,1939,1286,1685,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.5202,-0.466041,0.0666031,3.01709,4.09616,0.453093,2.28692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2440.49,1757.2,1719.67,1915.28,Contact sensor F/M,1.86879,-1.28745,-1.26877,2.58206,0.775286,-0.58951,Robot TCP position,-0.023444,0.971507,0.681255,0.2091,1.20039,-1.26591,Robot Joint position,89.9976,-90.0343,-89.9345,-25.0361,114.981,14.9558,Robot TCP Torque,-70.5889,-55.9947,-44.5511,23.7356,-0.81373,-34.5868,Robot Joint Torque,35.1577,11.158,-22.876,2.09132,1.3915,2.44702,
