No.1:Traction sensor V,1325,1958,1278,1677,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.90715,-0.614244,1.40439,1.70185,2.56764,-0.0897714,3.61503e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.55,2442.93,1758.42,1719.67,1914.67,Contact sensor F/M,1.22035,-1.6236,1.49121,2.66744,-0.275805,-1.19276,Robot TCP position,0.193149,1.01395,0.7415,1.0268,0.572703,-0.956495,Robot Joint position,89.9949,-90.0281,-89.8466,-15.0924,85.1695,-30.0801,Robot TCP Torque,-79.2775,-30.7412,-5.66612,5.4467,-7.50936,-32.6795,Robot Joint Torque,42.3789,18.9894,-0.407788,2.44292,-0.335273,1.69852,
No.2:Traction sensor V,1325,1958,1279,1679,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.909809,-0.618348,1.51347,2.25388,3.07052,0.13015,3.61776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2442.93,1758.12,1719.36,1915.28,Contact sensor F/M,1.7242,-1.34859,1.48813,2.57369,1.00611,-0.571912,Robot TCP position,0.193182,1.01394,0.741491,1.02681,0.572635,-0.956586,Robot Joint position,89.9955,-90.0268,-89.8473,-15.0952,85.1633,-30.0788,Robot TCP Torque,-79.2116,-31.5772,-4.47174,4.13865,-7.21752,-32.2014,Robot Joint Torque,41.8683,18.6276,-0.257095,2.50067,-0.277233,1.72731,
No.3:Traction sensor V,1325,1956,1281,1679,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.908529,-0.514592,1.69393,1.84292,2.74841,-0.0938902,3.6164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2440.49,1758.12,1719.36,1915.28,Contact sensor F/M,1.74151,-1.66605,1.08173,3.08482,1.02678,-0.645939,Robot TCP position,0.193175,1.01397,0.741481,1.02683,0.572628,-0.956561,Robot Joint position,89.9962,-90.0295,-89.8466,-15.0918,85.1626,-30.0801,Robot TCP Torque,-78.7624,-30.6461,-5.66804,5.56211,-7.23753,-32.0743,Robot Joint Torque,41.7953,18.7723,-0.437924,2.41404,-0.219194,1.58336,
No.4:Traction sensor V,1325,1956,1279,1679,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.904104,-0.517616,1.5122,1.8547,2.48554,-0.0915638,3.61645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.94,2442.32,1758.42,1719.36,1916.2,Contact sensor F/M,2.03992,-1.29426,1.38285,2.0684,1.55718,0.190924,Robot TCP position,0.193148,1.01394,0.741535,1.02687,0.572672,-0.956495,Robot Joint position,89.9969,-90.0268,-89.8466,-15.0911,85.1647,-30.0815,Robot TCP Torque,-78.4043,-30.5157,-4.31971,3.98453,-7.16551,-31.954,Robot Joint Torque,42.233,18.6999,-0.287231,2.38517,-0.248214,1.61215,
No.5:Traction sensor V,1325,1955,1282,1679,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.90971,-0.459788,1.77996,1.64081,2.73681,0.112008,3.61724e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2443.54,1758.42,1719.36,1915.59,Contact sensor F/M,1.55583,-0.834429,1.58579,1.28601,0.707196,-0.252838,Robot TCP position,0.193163,1.01396,0.741496,1.02681,0.572644,-0.956571,Robot Joint position,89.9969,-90.0281,-89.846,-15.0945,85.1626,-30.0788,Robot TCP Torque,-79.5185,-31.1957,-5.52592,5.29797,-7.41545,-32.3696,Robot Joint Torque,42.0142,18.3381,-0.407788,2.52955,-0.248214,1.78488,
No.6:Traction sensor V,1325,1955,1280,1678,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.903319,-0.460549,1.5876,1.37763,2.22215,0.109393,3.58223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2442.93,1758.42,1718.14,1915.59,Contact sensor F/M,2.72061,-1.58007,1.48248,2.52774,4.3463,-0.220408,Robot TCP position,0.193213,1.01394,0.741478,1.0268,0.572619,-0.956611,Robot Joint position,89.9935,-90.0275,-89.8473,-15.0952,85.164,-30.0788,Robot TCP Torque,-79.7929,-29.8311,-5.58978,5.1838,-7.43446,-32.4707,Robot Joint Torque,42.233,18.5552,-0.287231,2.35629,-0.219194,1.75609,
No.7:Traction sensor V,1326,1955,1277,1677,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.790112,-0.465469,1.30785,1.14001,1.31342,0.306338,3.6169e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.55,2443.24,1759.03,1719.97,1914.98,Contact sensor F/M,1.00957,-1.22011,1.53791,1.18089,-1.0482,-0.916128,Robot TCP position,0.193174,1.01394,0.741501,1.02681,0.572665,-0.956549,Robot Joint position,89.9949,-90.0268,-89.8473,-15.0938,85.1661,-30.0795,Robot TCP Torque,-79.2026,-31.126,-5.57873,5.31971,-7.24302,-32.2796,Robot Joint Torque,42.0142,18.917,-0.257095,2.15416,-0.219194,1.69852,
No.8:Traction sensor V,1326,1957,1280,1678,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.768441,-0.588381,1.59337,1.8369,0.729838,0.312063,3.60618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2442.93,1758.73,1719.36,1914.98,Contact sensor F/M,1.41094,-0.945828,1.48373,1.06983,0.447907,-0.78111,Robot TCP position,0.19317,1.01395,0.7415,1.02685,0.572616,-0.956523,Robot Joint position,89.9962,-90.0275,-89.8473,-15.0924,85.1633,-30.0822,Robot TCP Torque,-79.5873,-31.5759,-4.16761,3.83144,-7.32506,-32.3649,Robot Joint Torque,42.233,18.4828,-0.407788,2.32742,-0.190174,1.72731,
No.9:Traction sensor V,1326,1957,1279,1677,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.767082,-0.585806,1.49202,1.56438,0.485672,0.308731,3.61714e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2442.93,1758.12,1718.44,1914.98,Contact sensor F/M,2.33009,-0.862351,1.48092,1.68482,3.25587,-0.597321,Robot TCP position,0.193173,1.01396,0.741488,1.02684,0.572626,-0.956576,Robot Joint position,89.9969,-90.0281,-89.8473,-15.0924,85.1613,-30.0795,Robot TCP Torque,-78.7259,-31.059,-4.97502,4.67891,-7.19456,-31.9565,Robot Joint Torque,41.7953,18.4828,-0.317367,2.29854,-0.219194,1.69852,
No.10:Traction sensor V,1325,1957,1281,1677,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.867655,-0.585609,1.66985,1.54331,0.594009,0.106671,3.60621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.03,2443.24,1758.42,1719.36,1915.89,Contact sensor F/M,1.40165,-0.838184,1.53523,1.28725,0.435279,-0.0406821,Robot TCP position,0.193182,1.01395,0.741554,1.02689,0.572694,-0.956576,Robot Joint position,89.9955,-90.0275,-89.8446,-15.0918,85.1633,-30.0781,Robot TCP Torque,-78.4751,-29.6766,-4.61284,4.43281,-7.23517,-31.9682,Robot Joint Torque,42.3059,18.5552,-0.317367,1.86541,-0.219194,1.61215,
