No.1:Traction sensor V,1325,1950,1290,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.904804,-0.206585,2.52003,1.16632,2.28358,-0.126011,3.44782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2448.43,1757.81,1719.06,1915.59,Contact sensor F/M,2.19651,-0.592634,2.40115,1.73776,2.2565,-0.071059,Robot TCP position,-0.0840783,0.26435,0.943326,-0.771785,1.53347,0.904881,Robot Joint position,89.9962,-90.0254,-89.8618,-15.1041,-125.241,-15.0693,Robot TCP Torque,-55.1872,-25.8878,-6.15913,-10.4232,7.47071,13.3861,Robot Joint Torque,29.5412,9.30695,-7.28544,-3.3553,0.544473,2.79248,
No.2:Traction sensor V,1325,1949,1291,1682,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.914253,-0.151129,2.61987,1.22769,2.79495,-0.125929,3.44844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2448.12,1758.12,1719.36,1914.98,Contact sensor F/M,1.68861,-0.713047,2.35208,1.55566,0.964166,-0.660051,Robot TCP position,-0.0840638,0.26432,0.943326,-0.771832,1.53344,0.904967,Robot Joint position,89.9976,-90.0247,-89.8618,-15.1027,-125.237,-15.0686,Robot TCP Torque,-56.418,-26.344,-6.76245,-10.7544,7.69933,12.4142,Robot Joint Torque,29.9059,9.95829,-7.34572,-3.29755,-0.00690395,2.67732,
No.3:Traction sensor V,1326,1950,1289,1683,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.802583,-0.216004,2.45678,1.73724,2.38615,-0.128217,3.44375e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2447.81,1758.12,1719.36,1914.98,Contact sensor F/M,1.8397,-0.555332,2.29935,1.27433,1.22629,-0.604158,Robot TCP position,-0.084028,0.26428,0.94334,-0.771825,1.53343,0.905061,Robot Joint position,89.9962,-90.0234,-89.8611,-15.1027,-125.232,-15.07,Robot TCP Torque,-56.2194,-28.3231,-7.44374,-11.2489,7.76729,12.1577,Robot Joint Torque,30.0518,9.74118,-7.10461,-3.29755,0.254275,2.76369,
No.4:Traction sensor V,1325,1950,1286,1683,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.91116,-0.209861,2.1784,1.72595,2.81763,-0.109694,3.44839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2447.51,1758.42,1719.36,1915.59,Contact sensor F/M,1.84419,-0.506605,2.24638,0.784223,1.23167,-0.125585,Robot TCP position,-0.0840217,0.264309,0.943338,-0.771848,1.53347,0.905001,Robot Joint position,89.9949,-90.0247,-89.8618,-15.1041,-125.232,-15.07,Robot TCP Torque,-57.1009,-27.1456,-6.38771,-10.7134,7.53979,12.6058,Robot Joint Torque,29.6871,9.37932,-7.10461,-3.29755,0.225255,3.10915,
No.5:Traction sensor V,1324,1950,1285,1681,2073,1696,0,0,0,0,0,0,Traction sensor F/M,1.0252,-0.191784,2.05789,1.1506,3.29347,0.109161,3.44369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.42,2448.12,1756.9,1719.36,1914.98,Contact sensor F/M,2.15992,-1.52208,2.36162,4.56921,1.80679,-0.740137,Robot TCP position,-0.0840427,0.264296,0.943335,-0.771829,1.53341,0.905059,Robot Joint position,89.9976,-90.0247,-89.8597,-15.102,-125.234,-15.0693,Robot TCP Torque,-57.1046,-27.4772,-6.86318,-10.9285,7.90066,12.4312,Robot Joint Torque,29.0306,9.08983,-7.52655,-3.3553,0.109175,2.93642,
No.6:Traction sensor V,1324,1950,1287,1678,2073,1696,0,0,0,0,0,0,Traction sensor F/M,1.03501,-0.174672,2.20831,0.300117,3.35721,0.0937934,3.45055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.11,2447.81,1757.81,1719.36,1915.89,Contact sensor F/M,2.15155,-0.753121,2.30078,2.02034,1.7795,0.117532,Robot TCP position,-0.0840352,0.26428,0.94335,-0.771709,1.5334,0.905045,Robot Joint position,89.9942,-90.0234,-89.8576,-15.102,-125.235,-15.07,Robot TCP Torque,-56.8114,-27.579,-7.18411,-11.0744,7.60583,12.4283,Robot Joint Torque,29.833,9.23458,-7.22517,-3.26867,0.109175,2.82127,
No.7:Traction sensor V,1325,1950,1287,1678,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.928915,-0.180612,2.21742,0.314145,2.94165,-0.131552,3.44352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2447.81,1756.59,1718.44,1915.28,Contact sensor F/M,2.29789,-1.09481,2.30667,4.17804,3.23606,-0.369399,Robot TCP position,-0.084027,0.26431,0.943346,-0.771907,1.53345,0.905022,Robot Joint position,89.9969,-90.0254,-89.8604,-15.1048,-125.232,-15.0686,Robot TCP Torque,-56.3095,-27.5266,-6.91756,-10.955,7.78817,12.3451,Robot Joint Torque,29.1765,9.23458,-7.70738,-3.29755,0.0801555,2.79248,
No.8:Traction sensor V,1325,1949,1289,1676,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.920587,-0.125978,2.37552,-0.437942,2.13382,-0.149685,3.4388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2448.43,1758.12,1719.06,1915.59,Contact sensor F/M,2.19504,-0.388037,2.39833,0.980269,2.25024,-0.0330108,Robot TCP position,-0.0840259,0.264302,0.943341,-0.771841,1.53346,0.904992,Robot Joint position,89.9949,-90.024,-89.8618,-15.1041,-125.233,-15.0693,Robot TCP Torque,-56.0415,-26.1396,-6.70528,-10.6052,7.20742,12.6059,Robot Joint Torque,29.6142,9.1622,-7.16489,-3.29755,0.0801555,2.79248,
No.9:Traction sensor V,1325,1949,1287,1678,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.910148,-0.142295,2.21583,0.152762,1.87414,-0.544716,3.4438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2448.12,1756.9,1719.06,1915.28,Contact sensor F/M,2.05663,-1.5214,2.36135,4.55543,2.02288,-0.51327,Robot TCP position,-0.0840207,0.264312,0.943329,-0.771903,1.53348,0.904987,Robot Joint position,89.9955,-90.0247,-89.8638,-15.1041,-125.232,-15.0693,Robot TCP Torque,-55.5849,-27.7503,-7.08151,-11.1669,7.50369,11.9343,Robot Joint Torque,30.0518,9.30695,-7.52655,-3.21092,-0.0939634,2.76369,
No.10:Traction sensor V,1324,1949,1284,1680,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.02265,-0.140679,1.96313,0.667104,2.73947,-0.534149,3.43842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.42,2446.9,1758.12,1719.67,1914.67,Contact sensor F/M,1.95073,-0.713906,2.14749,1.54773,1.02055,-0.867008,Robot TCP position,-0.0840301,0.2643,0.943328,-0.771821,1.53341,0.905,Robot Joint position,89.9949,-90.0247,-89.8604,-15.1013,-125.234,-15.0672,Robot TCP Torque,-56.4698,-28.0162,-6.9619,-10.9817,7.74558,12.1162,Robot Joint Torque,29.76,9.45169,-7.46627,-3.26867,0.109175,2.82127,
