No.1:Traction sensor V,1341,1963,1288,1684,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.133127,-1.12867,1.78475,2.55356,-0.954011,-0.173686,1.83023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.25,2438.96,1755.98,1716.92,1919.56,Contact sensor F/M,1.13517,-2.58601,1.14188,5.82245,2.36228,0.299153,Robot TCP position,0.570464,0.548633,0.577373,0.865742,-1.1842,-1.64966,Robot Joint position,89.9969,-89.9986,-89.9545,-145.046,15.288,59.9439,Robot TCP Torque,-33.3785,-12.5785,3.97756,2.06787,-5.68599,9.47031,Robot Joint Torque,19.6941,9.19022,2.78676,0.173998,-3.30769,1.64094,
No.2:Traction sensor V,1341,1963,1284,1683,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.144197,-1.11713,1.40892,2.27903,-0.612157,0.0412381,1.84187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.25,2439.58,1756.59,1717.22,1918.95,Contact sensor F/M,0.923362,-2.18226,1.23988,4.34049,1.58801,-0.13485,Robot TCP position,0.570476,0.548744,0.577426,0.865981,-1.18418,-1.64938,Robot Joint position,89.999,-89.9993,-89.9552,-145.049,15.2722,59.9446,Robot TCP Torque,-34.1259,-11.7722,4.77887,2.21467,-3.91924,8.19413,Robot Joint Torque,20.3506,10.2034,2.60593,0.202873,-2.20494,1.66973,
No.3:Traction sensor V,1341,1965,1286,1683,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.143052,-1.22213,1.59135,2.68028,-0.320521,0.258843,1.84487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.25,2440.19,1757.81,1717.22,1918.64,Contact sensor F/M,1.22586,-1.35617,1.32965,1.30786,2.10744,-0.169746,Robot TCP position,0.570488,0.548773,0.577469,0.866064,-1.18413,-1.6494,Robot Joint position,89.9983,-90,-89.951,-145.048,15.2695,59.9446,Robot TCP Torque,-32.3163,-10.3497,4.37118,2.35329,-3.33731,8.44771,Robot Joint Torque,19.913,9.84157,3.05801,0.462753,-2.69827,1.78488,
No.4:Traction sensor V,1339,1966,1291,1683,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.361694,-1.25963,2.032,2.82592,1.0327,0.495767,1.85306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.86,2440.8,1756.59,1717.53,1918.95,Contact sensor F/M,0.257263,-2.50588,1.4494,4.94129,0.0307394,-0.306325,Robot TCP position,0.570507,0.548726,0.57745,0.865994,-1.18421,-1.64937,Robot Joint position,89.9962,-89.9986,-89.9545,-145.05,15.2695,59.9439,Robot TCP Torque,-31.681,-11.8028,3.42784,2.79647,-2.35227,9.84586,Robot Joint Torque,20.6424,9.47971,2.87718,0.636006,-2.66925,1.66973,
No.5:Traction sensor V,1338,1965,1291,1682,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.497792,-1.18027,2.01768,2.28901,2.56226,0.293189,1.84173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.03,2439.58,1757.2,1717.22,1919.56,Contact sensor F/M,1.21087,-1.14476,1.22861,1.72701,2.08024,0.595317,Robot TCP position,0.570497,0.548755,0.577482,0.866074,-1.18415,-1.64938,Robot Joint position,89.9976,-89.9986,-89.9518,-145.05,15.2681,59.9453,Robot TCP Torque,-32.3914,-11.7838,3.42258,2.59064,-3.32354,9.15242,Robot Joint Torque,20.7153,9.7692,2.78676,0.520504,-2.69827,1.66973,
No.6:Traction sensor V,1338,1964,1292,1683,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.501603,-1.12846,2.11724,2.3573,2.79551,0.292379,1.85011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.64,2438.96,1756.59,1716.92,1918.64,Contact sensor F/M,0.967032,-1.86966,1.13489,3.76988,2.05455,-0.294677,Robot TCP position,0.570494,0.548736,0.57745,0.866046,-1.18417,-1.64939,Robot Joint position,89.9976,-89.9979,-89.9552,-145.049,15.2695,59.946,Robot TCP Torque,-32.6652,-11.677,3.68859,2.63788,-3.08579,9.30651,Robot Joint Torque,19.913,9.55208,2.72649,0.549379,-2.58219,1.61215,
No.7:Traction sensor V,1338,1963,1290,1683,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.492662,-1.07929,1.92764,2.18086,2.25748,0.712969,1.84166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.55,2439.88,1757.51,1717.53,1919.86,Contact sensor F/M,1.02643,-1.72298,1.28352,2.35694,1.36608,0.66946,Robot TCP position,0.570476,0.548764,0.577453,0.866067,-1.18415,-1.64935,Robot Joint position,89.9997,-89.9986,-89.9545,-145.05,15.2688,59.9467,Robot TCP Torque,-32.8206,-12.2024,3.20517,2.59516,-3.16778,9.51984,Robot Joint Torque,20.8612,9.19022,2.48537,0.60713,-2.64023,1.78488,
No.8:Traction sensor V,1340,1959,1284,1684,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.271343,-0.886418,1.39516,1.72284,0.588564,0.891685,1.84182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.55,2439.88,1758.12,1716.92,1920.17,Contact sensor F/M,1.12714,-1.30639,1.27626,0.803624,2.33018,1.01014,Robot TCP position,0.570485,0.548787,0.577412,0.866045,-1.1842,-1.64929,Robot Joint position,89.999,-90.0014,-89.9565,-145.048,15.2674,59.946,Robot TCP Torque,-32.817,-11.587,4.21643,2.60656,-2.98933,9.17012,Robot Joint Torque,20.4965,9.47971,2.75662,0.462753,-2.66925,1.75609,
No.9:Traction sensor V,1340,1959,1283,1684,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.260674,-0.893404,1.30386,1.7391,0.0399571,0.891511,1.84826e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2438.35,1757.51,1717.53,1919.25,Contact sensor F/M,0.245327,-1.43225,1.02907,1.82078,-0.0187104,0.135458,Robot TCP position,0.570506,0.548754,0.577449,0.866027,-1.18422,-1.6493,Robot Joint position,89.9969,-89.9993,-89.9552,-145.049,15.2667,59.9433,Robot TCP Torque,-33.4753,-11.3359,4.00114,2.47456,-3.51793,8.88578,Robot Joint Torque,20.7883,10.2034,2.69634,0.549379,-2.69827,1.69852,
No.10:Traction sensor V,1339,1958,1284,1684,2078,1699,0,0,0,0,0,0,Traction sensor F/M,0.368613,-0.833394,1.38367,1.51841,0.436983,1.11111,1.85303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.94,2439.58,1756.59,1717.83,1920.17,Contact sensor F/M,0.3495,-2.04264,1.24177,4.12256,-0.213449,0.747461,Robot TCP position,0.570507,0.54874,0.57745,0.866028,-1.18419,-1.6494,Robot Joint position,89.9962,-90,-89.9531,-145.05,15.2695,59.9467,Robot TCP Torque,-32.2643,-12.3995,3.37171,2.77602,-2.81644,9.79283,Robot Joint Torque,20.5694,9.69683,2.51551,0.578255,-2.64023,1.61215,
